0.347521,0.127132
0.441439,0.0155745
0.689785,1.1e-08
-34.0255,-123.913
0.22851,0.11687
0.660043,0.240114
1.15039,0.0477817
-25.7017,-84.9688
-4.19334,-2.22903
1.50728,0.0237745
1.50728,0.0346501
0.415586,1.1e-08
1.50728,0.240058
1.02995,0.525691
1.20376,1.1e-08
0,1.1e-08
1.34128,0.12089
1.07111,0.281904
-13.6212,-8.42582
-8.33197,-7.08971
0.264707,1.1e-08
1.50728,0.362526
1.50728,0.0864887
0.201984,0.364357
0.713391,1.1e-08
-5.73633,-3.74842
1.50728,0.165784
-4.90819,-3.33948
1.50728,0.0661315
0.870939,0.0529048
1.50728,0.189828
-25.8627,-67.9866
-23.4035,-50.9603
0.645075,0.0895573
1.50728,0.0483194
1.50728,0.122927
1.1e-08,0.432615
1.50728,1.1e-08
0.339091,0.383211
1.40204,0.861106
0.558371,1.1e-08
1.26224,1.1e-08
-3.65637,-1.9109
-32.9003,-81.3634
0.783641,0.147979
0.130105,1.1e-08
0.466273,0.0631415
-38.9696,-123.739
1.50728,0.234228
0.21288,0.0132648
0.944235,0.113539
-15.9595,-37.6834
1.50728,0.116554
1.09338,0.194156
-20.7211,-32.4874
-11.8409,-9.26021
1.50728,0.105047
0.00764291,0.0288236
-14.5445,-28.8074
-4.67527,-2.94042
-13.3932,-9.78192
-29.9325,-100.407
1.24429,1.1e-08
0.555687,0.0341334
1.07536,0.483529
0.180981,1.1e-08
-16.2241,-24.2541
-4.84568,-2.22941
0.44441,0.147224
0.274277,1.1e-08
1.48909,1.1e-08
0,1.1e-08
1.42184,0.347895
1.16545,0.0544814
-16.7381,-27.6375
1.50728,0.150952
1.50728,0.467978
1.50728,0.151108
-22.0866,-60.8824
-13.2384,-8.40858
-28.6597,-104.954
0.492546,0.0564904
1.41497,0.268127
1.50728,1.1e-08
1.50728,0.415268
0.403344,0.306385
0.045185,1.1e-08
-21.8849,-47.8485
0.14476,0.0419584
-35.9517,-109.392
-13.153,-16.317
0.237384,0.195975
0.291213,1.1e-08
1.26178,1.1e-08
0,1.1e-08
1.50728,0.0215801
1.50728,0.789937
1.50728,0.535929
1.50728,0.111757
-7.73108,-5.14535
-8.00262,-6.88088
1.50728,0.473979
1.50728,0.105957
1.45121,0.124308
0.738712,0.0707009
1.50728,0.278285
0.690983,1.1e-08
0.379648,0.278128
0.94301,1.1e-08
1.48679,0.303342
0.0857043,1.1e-08
-7.11264,-4.65358
-22.5313,-49.3914
0,1.1e-08
0.161951,0.0250346
1.50728,0.23048
1.36907,0.0458254
-33.9387,-100.304
-36.0272,-97.3615
-29.5012,-73.5742
1.03217,0.0318663
0.0720805,0.411037
-21.8162,-43.4723
0.639072,0.058257
0.0567108,1.1e-08
-19.8997,-50.9691
1.49991,-167.908
-20.2496,-55.811
-30.183,-83.3753
0.339817,1.1e-08
-32.055,-116.391
-2.36739,-0.685999
0.325895,0.16589
0.738456,1.1e-08
1.50728,1.1e-08
0.272795,0.0562972
-8.06011,-5.6666
-3.6372,-1.61699
0.612827,0.152232
1.1e-08,0.270972
1.50728,0.445634
1.50728,1.1e-08
-22.1359,-67.981
1.41772,0.197358
1.50728,1.1e-08
-31.8006,-123.423
-33.3992,-109.381
0.121957,1.1e-08
1.1e-08,0.166333
0.338137,0.0795958
-25.6189,-43.3462
-18.2892,-28.8119
-18.388,-31.2375
0.220279,1.1e-08
1.17614,0.013682
1.50728,0.691916
1.37703,0.344612
0.685707,0.20253
1.30521,0.246177
0.133437,0.47479
1.20969,1.1e-08
1.50728,0.861407
1.50728,1.1e-08
0.183745,0.432373
-20.625,-41.6992
0.226092,1.1e-08
-28.869,-126.38
-3.93115,-1.617
0.44041,0.346224
0.23599,0.0642942
-22.0215,-55.811
-18.8708,-37.7647
0.830772,1.1e-08
-19.696,-37.1346
0.561176,1.1e-08
1.50728,0.0380754
1.13141,0.10314
-9.59479,-11.3925
1.50728,1.1e-08
1.31055,0.510131
1.50728,0.400133
-13.5345,-17.2235
0.235772,1.1e-08
0.533615,0.0801731
1.50728,1.1e-08
1.50728,0.347383
-23.9125,-60.8825
0.20463,0.24348
-42.1878,-106.302
1.48138,0.200569
0.0647043,0.0237764
1.45265,0.100347
1.10971,0.00971814
0.391748,0.0172081
0.0319007,0.396755
-20.0584,-35.0592
0.740514,0.15313
0.631802,1.1e-08
-14.9493,-21.0945
0.149572,0.103092
-9.1318,-6.68574
-32.6139,-44.7915
0,1.1e-08
0.823753,1.1e-08
0.411119,0.202621
0,1.1e-08
1.06706,0.112902
0,1.1e-08
-25.8731,-66.1745
1.08594,0.0462045
1.50728,1.1e-08
1.50728,0.344557
1.50728,1.1e-08
1.4616,1.1e-08
-1.6957,-0.367493
1.50728,0.425207
0.720289,0.214684
-8.69847,-7.33434
0.418391,1.1e-08
1.09848,0.0224444
-25.6058,-62.622
0.271543,0.179344
0.976849,0.393896
-31.8424,-114.092
1.50728,0.230953
-32.3717,-92.1356
1.31193,1.1e-08
0.732668,0.323961
0.795907,0.267684
-20.3372,-33.6851
-10.2361,-8.55842
-4.108,-2.56783
1.50728,0.0698127
1.43691,0.534602
1.08021,0.376597
0.183431,0.17727
0.699459,0.154073
0.503418,1.1e-08
-1.93555,-0.514497
0.877496,0.217823
1.12938,0.157089
0.91049,0.0293336
1.50125,0
