0.854121,1.1e-08
-108.194,-1243.27
0.539762,1.1e-08
-66.669,-387.937
1.1e-08,0.0604528
-93.1463,-1111.94
-74.3827,-656.493
1.26384,0.13213
1.64132,0.0111633
0.77567,0.145504
-60.2932,-339.593
-13.9736,-19.11
-20.6238,-54.1695
-70.8379,-560.135
-18.6652,-44.835
-55.875,-343.686
-120.379,-731.864
-83.798,-718.108
-70.5304,-403.922
-32.0865,-131.222
-18.677,-37.7296
1.10175,1.1e-08
-54.7356,-360.297
-79.2545,-679.384
-1.0027,-0.146999
-71.5235,-673.742
0.0469009,1.1e-08
-37.1882,-136.342
0.0748148,1.1e-08
-102.066,-1048.06
-103.173,-977.625
0,1.1e-08
-58.2455,-171.8
-21.9608,-49.392
-78.4416,-517.317
-22.8146,-34.5667
-47.9412,-166.232
-21.2315,-50.9599
-74.5901,-544.707
1.13277,1.1e-08
-69.8263,-650.841
-121.507,-1098.82
-50.7471,-319.504
-50.1788,-252.058
-4.8574,-2.5725
-123.993,-1242.71
-37.2722,-141.561
-35.0019,-163.132
1.21495,1.1e-08
-79.0872,-916.09
-51.9353,-284.886
-66.7225,-444.552
-109.476,-889.72
-107.62,-738.299
0.25531,1.1e-08
0.418495,1.1e-08
-80.4872,-869.994
-72.4623,-667.901
-118.37,-742.881
-102.427,-1166.13
1.64132,1.1e-08
-19.2203,-39.102
0.87785,1.1e-08
-2.8006,-1.1025
-96.7816,-844.093
-86.4901,-656.5
-42.1056,-205.433
-26.0997,-77.4198
1.31167,1.1e-08
-31.2001,-100.327
-57.6026,-163.198
0.683951,0.165901
-94.3911,-863.511
-35.7523,-155.198
0.402516,0.105735
-32.7363,-144.192
-90.8439,-1019.59
-117.065,-731.334
-96.5426,-1181.5
1.12327,0.0772893
1.64132,1.1e-08
0,1.1e-08
-57.5192,-331.485
-49.5772,-307.744
-23.9412,-57.4762
-98.8627,-963.83
1.36966,0.0162235
-119.378,-1196.28
-92.8927,-793.432
-15.5042,-30.1106
0.395006,1.1e-08
1.64132,1.1e-08
0.0676146,0.0366132
0.296728,0.0762806
-9.57383,-9.94605
-61.6534,-472.997
1.64132,0.11824
-92.2648,-696.809
-79.9966,-717.062
-9.13447,-10.6575
0.0244845,1.1e-08
-13.714,-20.09
-37.6121,-152.293
0,1.1e-08
-64.5875,-534.352
-34.5577,-118.849
1.57625,1.1e-08
1.64132,0.137697
0,1.1e-08
-88.8007,-690.954
-100.564,-970.712
-66.0655,-569.127
1.53988,0.0111473
0.293719,1.1e-08
0.319937,1.1e-08
-116.148,-1165.77
-124.302,-1155.83
-113.102,-1069.67
-21.3486,-33.7616
-51.8355,-356.111
-102.416,-943.835
-39.3542,-146.878
-8.17158,-8.59949
-87.6441,-977.664
1.49939,-1379.09
-86.0887,-998.497
-110.473,-1106.18
-74.634,-532.022
-104.072,-1219.18
-76.0231,-622.912
-43.3581,-253.543
-37.7458,-131.222
-49.547,-272.54
-64.8113,-339.595
-92.0262,-702.745
-75.6748,-645.207
1.5972,0.0486911
-61.4526,-383.841
-45.5454,-166.219
-101.479,-557.712
-87.2794,-1048.04
-37.7492,-164.391
-6.59599,-4.19017
-101.101,-1241.7
-110.858,-1196.25
1.64132,1.1e-08
1.64132,1.1e-08
-28.3321,-83.5647
-120.373,-943.232
-101.488,-870.019
-98.6313,-883.127
0,1.1e-08
-41.1261,-189.875
1.64132,1.1e-08
-87.0249,-405.217
-28.4371,-98.1225
-33.3418,-146.877
-4.1737,-2.22949
0,1.1e-08
0,1.1e-08
-59.285,-377.301
-29.0749,-111.72
-98.1306,-935.47
-28.5939,-100.327
-91.1059,-1251.05
-82.2413,-645.208
-36.0366,-89.5475
-26.2314,-83.301
-93.6627,-998.497
-93.7104,-916.5
-47.4684,-256.505
-97.5729,-912.999
-65.0132,-543.278
0.758573,1.1e-08
-0.339829,-0.0244997
-79.2556,-756.462
0.0325508,0.204494
-72.3773,-278.791
0.346943,1.1e-08
-93.3932,-799.68
-11.0365,-12.936
-27.7744,-79.3845
-48.3358,-288.634
0.317692,0.00106916
-98.3707,-1019.59
-66.5728,-402.177
-142.3,-1186.09
0.0469963,0.105451
0.521972,0.0138136
-39.8911,-157.643
0.810697,0.0283327
0.472266,0.0688758
-29.5757,-102.557
-102.651,-902.97
-65.8012,-482.674
0.410357,1.1e-08
-94.538,-824.915
-22.5221,-54.1695
-95.9851,-713.497
-151.205,-949.93
-63.3755,-542.075
-18.381,-40.4985
-42.4565,-211.827
-69.55,-584.839
1.14016,0.0522621
-51.4567,-234.979
-103.158,-1040.91
-25.5698,-79.3684
-41.6426,-177.87
-44.4042,-199.136
0.215669,1.1e-08
-12.7026,-16.317
-75.4971,-611.912
0.855728,1.1e-08
-55.3597,-267.531
-86.2953,-719.483
-20.0182,-40.4985
1.532,0.11235
-104.266,-1026.67
1.1e-08,0.034043
1.64132,0.249879
-104.128,-1211.71
-47.1191,-221.602
-114.469,-1137.54
0.997322,1.1e-08
-60.4939,-381.542
-10.8827,-6.19602
-105.673,-895.932
-96.0545,-731.903
-67.6658,-662.106
-35.1861,-116.449
1.31259,1.1e-08
0.159241,0.1019
1.64132,0.135122
-45.7948,-205.432
-22.312,-64.3868
-71.7735,-617.4
-5.3824,-2.93997
-31.6068,-111.72
0.59682,1.1e-08
1.60834,0
