1.57926,1.1e-08
0.918155,1.1e-08
0.243122,0.44267
1.10007,0.26396
1.47631,0.0925549
1.57926,1.1e-08
1.1e-08,0.218989
0.94212,0.00353507
1.50457,1.1e-08
0.605008,1.1e-08
1.57926,0.109953
1.3106,0.207546
0.568487,0.0107914
0.815144,0.285879
1.5391,1.1e-08
1.00621,0.0253385
1.48337,0.218594
1.57926,0.461697
0.864053,0.0743955
1.52843,0.0689785
1.54042,1.1e-08
0,1.1e-08
0.606223,0.118679
1.1e-08,0.159133
1.57926,0.677683
1.1e-08,0.0098178
1.14324,0.212704
0.0677155,0.0241604
1.57926,1.1e-08
1.1e-08,0.152599
0.647947,1.1e-08
0.118824,0.171347
0.0549979,1.1e-08
1.11792,0.126018
1.1e-08,0.0461218
1.57926,1.1e-08
1.17716,0.253853
1.38923,0.101592
1.1e-08,0.119012
1.38557,0.157229
0.171267,1.1e-08
1.57926,0.0673355
0.783123,0.263086
1.57926,1.1e-08
0,1.1e-08
0.153289,0.34107
0.0639005,0.254103
1.57926,0.0124231
1.54346,0.153237
0.796421,0.0476345
1.57926,0.0723304
0.824643,1.1e-08
1.35057,0.177117
0.448905,0.066027
0.24849,1.1e-08
1.01172,0.291669
1.57438,0.364399
1.51144,1.1e-08
1.57926,1.1e-08
0.274243,1.1e-08
1.06973,0.109075
1.43787,0.576408
1.3785,0.397499
0,1.1e-08
1.37079,0.00251593
1.14341,1.1e-08
1.33557,1.1e-08
1.0561,0.0918462
0.436375,1.1e-08
1.05847,0.00559002
0,1.1e-08
0.0396934,0.305891
0.0318099,1.1e-08
1.57926,0.197947
0.448796,1.1e-08
0.736585,0.698208
0.0135002,1.1e-08
1.57926,0.0763408
0.289212,0.0745239
1.57926,1.1e-08
0.388558,1.1e-08
1.45142,0.358829
1.03562,1.1e-08
1.23105,0.0919866
0.00654532,0.225603
1.36587,0.499909
1.52898,1.1e-08
0.424776,1.1e-08
1.56493,0.538351
1.1e-08,0.34988
0.450693,0.313479
1.57926,0.111971
1.57926,1.1e-08
1.57926,0.206814
1.51982,0.452107
1.46964,1.1e-08
0.196943,0.18618
1.52343,0.119918
1.1139,0.0490402
1.57245,0.582787
1.57926,-1.87063
1.57926,0.0243026
0.519441,0.0883052
1.57926,0.101013
0,1.1e-08
1.57926,0.438304
1.57926,1.1e-08
0.741713,0.39896
1.57926,0.226106
1.57926,0.753911
1.43298,0.104205
1.40614,0.377015
1.0025,0.454388
1.57926,0.319029
0.897362,1.1e-08
0.317802,1.1e-08
1.57926,0.208883
0.163362,0.209202
1.57926,1.1e-08
0,1.1e-08
0.450502,0.0811271
0.113967,0.00972869
0.36687,0.111592
1.40279,0.255341
1.57926,0.218459
1.4686,0.0054277
1.57926,0.00866995
0.108953,0.100005
0.592552,1.1e-08
1.52306,0.108396
0.20218,1.1e-08
1.46009,0.739644
1.57926,0.0243159
0.137812,1.1e-08
1.57926,1.1e-08
0.512112,1.1e-08
0.645372,0.595668
0.794635,1.1e-08
0.172885,0.248042
1.1e-08,0.0790962
-0.316425,-0.0250339
1.42174,0.348728
1.57926,0.662351
0.617785,1.1e-08
0.842799,0.15484
1.48639,0.0330652
0.664535,0.0472046
1.57926,0.810061
0.902594,0.0474791
1.4653,0.387825
1.1e-08,0.156726
1.57926,0.57738
1.16341,0.117206
0.0888796,1.1e-08
0.178279,1.1e-08
1.16547,0.0809373
0.477218,1.1e-08
1.57926,0.192544
0.0619977,0.41539
1.3046,0.250554
1.11569,1.1e-08
1.57926,1.1e-08
1.57926,1.1e-08
0.126812,0.0698591
1.17182,0.120838
0.604516,0.0362118
0.0448228,0.05278
0.536155,0.209163
1.25805,1.1e-08
1.01485,0.150614
1.15297,1.1e-08
1.57926,0.145679
1.57926,1.1e-08
1.57926,0.236775
1.15569,1.1e-08
1.23012,0.161079
0.827407,0.0382545
1.40206,0.060307
1.11573,0.17211
0.760153,0.165465
1.39954,0.523373
1.3635,0.430882
0.682151,0.171178
1.48601,1.1e-08
1.57667,0.330805
1.1e-08,0.450279
1.57926,0.222363
0.0743327,1.1e-08
1.1e-08,0.386884
1.03948,0.356105
1.57926,0.0198096
1.12707,0.0294653
0.541378,0.00194594
0.659079,0.00801864
1.57926,0.3711
1.46741,0.325788
1.35508,0.206702
0,1.1e-08
0,1.1e-08
1.09504,0.332023
0.280852,1.1e-08
1.18251,1.1e-08
0.118548,0.165539
0.723189,0.119025
0.18573,0.137051
0.258221,1.1e-08
1.1e-08,0.324098
0.598219,0.287205
1.17028,0.361335
1.24236,0.444452
0.326774,0.259296
1.57926,0.127024
0.592509,1.1e-08
0.422592,0.0209361
1.1e-08,0.0118127
1.2645,0.312046
1.5544,0
