0.789348,0.0962408
1.4207,1.1e-08
0.675388,0.18327
0.488631,0.219313
-81.9971,-714.9
0.121255,1.1e-08
-37.8321,-124.858
0.822017,1.1e-08
-69.3241,-616.205
-49.5911,-292.401
1.52022,0.325758
0.814471,0.127571
0.0811225,0.00832426
-32.326,-98.1217
0.533156,0.0669464
0,1.1e-08
-45.2314,-229.363
0.882661,0.0237118
-30.1131,-100.327
-82.6707,-343.34
-57.1426,-333.971
-40.5253,-133.988
-8.1061,-8.59949
0.54509,0.1507
0.906249,1.1e-08
-30.0944,-109.393
-53.2871,-307.744
1.19344,1.1e-08
-47.9943,-303.95
0.29339,1.1e-08
-9.91115,-9.947
1.08826,0.0519944
-75.1502,-568.887
-74.9976,-517.319
0.812404,1.1e-08
-20.1572,-21.0251
0.24373,0.101849
-48.9675,-202.272
1.57623,0.183618
-16.1145,-19.1017
0.471436,0.0414566
-47.2434,-219.525
1.64178,0.00570684
-46.4544,-288.633
-90.2099,-606.445
-26.4814,-87.465
-23.1586,-54.0808
0.768634,0.148814
-93.9615,-714.479
-10.444,-11.3925
-11.5759,-18.0628
0.307915,0.244273
-56.7898,-472.829
-25.622,-69.825
-39.6788,-157.804
-78.1268,-453.938
-73.79,-347.796
1.3124,0.0651052
1.78628,1.1e-08
-57.1956,-439.879
-48.5191,-300.031
-81.2908,-350.944
-76.8212,-656.707
1.76923,0.0449379
1.11811,0.162846
0.856361,0.105866
0.767271,1.1e-08
-68.3278,-421.518
-57.6524,-292.406
-16.9772,-33.761
-0.662375,-0.0734973
0.125036,0.211541
-4.50134,-2.2295
-19.9726,-17.9343
0.805784,0.014719
-66.9632,-435.273
-11.1819,-15.4849
0.11419,0.240903
-9.40782,-12.1477
-66.558,-547.967
-80.392,-342.991
-72.5656,-668.255
0.823308,0.222359
0.278697,0.280074
0.266066,0.0686909
-30.509,-93.7859
-25.4197,-81.3645
0,1.1e-08
-71.6733,-507.297
1.69257,1.1e-08
-89.9108,-679.383
-64.7278,-385.948
1.1e-08,0.201788
0.0454926,1.1e-08
0.619143,1.1e-08
1.13479,0.124224
0.252757,1.1e-08
0.0840886,0.31195
-37.4381,-174.93
0.0382015,0.469275
-62.4066,-319.507
-54.5675,-333.22
0,1.1e-08
0.141028,0.00846259
0.0382308,0.316937
-11.5227,-14.5777
0.26228,1.1e-08
-40.7981,-212.973
-7.40023,-5.65949
1.26917,0.0501169
1.1e-08,0.18432
0.285782,1.1e-08
-59.9476,-315.547
-73.0017,-512.293
-42.4082,-235.131
0.892387,1.1e-08
0,1.1e-08
1.1e-08,0.0189361
-87.1109,-656.435
-93.1226,-648.968
-83.5736,-584.842
1.05844,0.203102
-28.3648,-107.091
-73.947,-492.819
-11.5439,-12.936
0.199792,0.310412
-63.716,-517.347
1.49957,-818.288
-62.8336,-532.532
-82.1134,-611.917
-47.006,-211.51
-78.6346,-696.662
-50.0071,-270.137
-20.0205,-54.763
-9.51914,-8.59949
-23.9452,-63.787
-34.7394,-98.1229
-62.3685,-323.531
-50.2303,-284.886
1.4664,1.1e-08
-34.7429,-122.574
-15.3111,-19.0977
-64.7931,-227.817
-64.27,-568.871
-12.4772,-18.4717
0.204718,1.1e-08
-76.6235,-713.711
-83.499,-679.356
1.15005,1.1e-08
0.248602,0.10372
-1.73231,-0.377676
-86.9047,-492.384
-72.1013,-439.897
-70.2885,-449.232
0.184971,1.1e-08
-15.5881,-27.636
1.1e-08,0.147192
-50.0585,-134.687
-3.8409,-1.911
-9.79637,-12.9359
0.342851,1.1e-08
1.52299,0.0103843
1.1e-08,0.0537556
-33.2008,-118.85
-5.51695,-4.18949
-70.7548,-486.782
-4.13557,-2.2295
-69.1232,-720.808
-54.5813,-284.886
-3.39267,-0.882002
-1.60637,-0.363541
-68.3582,-532.532
-67.2762,-473.123
-22.0918,-56.1455
-70.0659,-470.636
-41.0653,-218.609
1.05025,1.1e-08
0.325728,1.1e-08
-54.6507,-360.297
1.1e-08,0.100459
-35.1755,-66.8078
0.369123,1.1e-08
-65.1862,-390.31
1.52151,1.1e-08
-1.03146,-0.147095
-24.0134,-71.687
0.375809,0.143349
-72.0713,-547.967
-38.252,-132.988
-106.939,-671.696
1.21911,0.0259759
0.149661,0.00644502
-12.7054,-16.2666
1.07245,1.1e-08
1.32653,0.100388
-4.55589,-2.5725
-73.4786,-463.416
-40.2123,-180.834
1.1e-08,0.229778
-66.4264,-407.998
0.701443,1.1e-08
-65.3076,-330.845
-109.317,-497.227
-40.1444,-217.863
0.296328,1.1e-08
-17.5068,-36.3824
-44.9866,-245.269
0.169645,0.0701169
-22.7352,-46.3295
-75.8603,-563.622
-0.968953,-0.146639
-14.9182,-23.177
-17.4783,-31.2375
0.131596,0.269775
0.727526,0.132927
-49.4296,-262.909
0.684192,1.1e-08
-26.3688,-61.3326
-58.8872,-334.946
0.324621,0.0047784
0.337117,0.197276
-76.4825,-553.161
1.2533,0.00523364
1.39173,1.1e-08
-78.5961,-691.023
-20.039,-40.4985
-85.4714,-635.291
1.59029,0.00884996
-34.0297,-121.236
0.140169,1.1e-08
-75.5314,-458.378
-65.7425,-343.411
-45.2165,-296.152
-7.24251,-5.14506
0.696464,0.0424331
1.78626,1.1e-08
1.1e-08,0.0769254
-18.4556,-33.761
0,1.1e-08
-47.106,-266.511
0.913965,0.0337117
-5.9907,-4.1895
1.2179,1.1e-08
1.83251,0
