-79.5336,-810.877
-60.2161,-430.654
0.000902916,1.1e-08
0.230643,0.0628826
0.60338,0.135688
-44.3119,-183.822
0.516273,0.0513499
-6.87899,-6.19849
-56.2056,-353.335
-4.98272,-3.332
-41.1539,-186.837
-98.8312,-492.063
-68.5663,-480.814
-53.3847,-231.887
-18.3834,-43.365
-3.72998,-1.61692
1.30623,1.1e-08
-40.6549,-199.136
-64.416,-449.231
1.1e-08,0.282977
-58.0782,-444.645
1.73929,1.1e-08
-21.6013,-46.3295
0.331231,1.1e-08
-86.6856,-756.459
-87.0728,-696.806
0.841163,1.1e-08
-36.4807,-67.8561
-6.61962,-4.655
-61.5993,-319.504
-4.15021,-1.03939
-29.7545,-64.3705
-6.63485,-5.14496
-58.9634,-341.102
1.1e-08,0.313035
-56.4709,-426.078
-103.623,-799.676
-36.8809,-169.123
-34.7387,-121.141
0.476384,0.180107
-106.832,-923.076
-21.9418,-49.392
-21.6156,-62.4483
0.696897,1.1e-08
-66.3459,-645.011
-36.8991,-144.207
-51.2689,-262.909
-91.5622,-622.914
-88.2887,-497.368
1.26148,1.1e-08
0.117755,1.1e-08
-67.1777,-606.427
-58.7805,-439.903
-97.1817,-501.13
-87.7952,-857.245
0.540946,0.0579904
-4.11405,-1.911
1.15031,0.0537142
0.732765,1.1e-08
-80.5223,-584.835
-70.0114,-430.66
-27.7465,-89.5475
-11.5641,-15.4349
0.45781,1.1e-08
-15.9437,-26.4845
-36.0998,-62.403
1.02754,1.1e-08
-78.718,-601.017
-21.7121,-57.5748
0.0890848,0.026008
-19.4057,-50.9511
-76.9663,-732.305
-96.1088,-491.636
-82.8414,-870.431
0.146378,0.0131511
0.527998,0.00587928
0.256865,0.286981
-42.0848,-177.87
-35.7729,-160.597
-8.4445,-7.34968
-83.3259,-685.167
0.157493,0.176007
-102.539,-883.125
-76.7985,-542.797
-1.59415,-0.376684
0.102667,1.1e-08
0.0431417,0.240743
1.1e-08,0.010674
1.15225,0.0400879
0.219047,0.020337
-47.8161,-284.886
1.37693,1.1e-08
-75.203,-463.421
-65.4657,-479.936
1.1e-08,0.042598
1.43248,0.0982213
0,1.1e-08
-22.7039,-55.8114
0.622383,1.1e-08
-50.9936,-332.92
-19.0391,-36.3825
1.14703,1.1e-08
1.1e-08,0.336164
1.50605,1.1e-08
-72.3132,-458.649
-84.814,-690.971
-52.5471,-360.485
0.54962,1.1e-08
1.53667,0.0790604
0.967052,0.00277911
-99.5554,-856.933
-106.485,-848.407
-96.2288,-774.839
-3.27155,-0.882069
-38.4237,-196.027
-86.1478,-668.325
-23.4626,-52.5525
0.0640954,1.1e-08
-73.9709,-696.838
1.49949,-1040.84
-72.8001,-714.444
-94.2674,-805.958
-58.8466,-331.085
-89.5362,-902.81
-61.1568,-403.539
-30.0223,-122.167
-21.6163,-43.365
-34.9174,-135.465
-47.6273,-183.824
-75.0789,-468.265
-61.1351,-421.522
0.790201,1.1e-08
-46.1899,-216.758
-28.2687,-64.3627
-80.5155,-351.413
-74.1312,-756.44
-23.308,-63.2217
1.63973,1.1e-08
-87.1139,-922.203
-95.2245,-883.094
0.0250223,0.17874
0.401512,0.0685364
-13.1322,-18.2422
-101.248,-667.818
-84.6956,-606.448
-82.4354,-617.4
1.11716,1.1e-08
-26.533,-79.38
0,1.1e-08
-65.9012,-232.841
-14.3821,-25.3575
-19.8873,-52.5522
1.55376,1.1e-08
0.0671104,0.00924138
1.83243,1.1e-08
-44.3797,-211.828
-15.6132,-32.487
-82.4873,-661.29
-14.6177,-26.4845
-78.5443,-930.269
-66.4356,-421.523
-17.3829,-21.0945
-12.16,-18.1211
-79.203,-714.444
-78.6052,-645.354
-32.9675,-124.227
-81.8546,-642.433
-51.3287,-339.966
0.0613339,0.00312487
1.07334,0.00440716
-65.1956,-512.295
1.1e-08,0.134587
-51.1191,-139.871
0.611263,1.1e-08
-77.2749,-547.967
0.211582,1.1e-08
-12.4927,-16.319
-34.4373,-146.877
1.32151,0.000503219
-83.3425,-732.305
-50.3895,-230.568
-122.094,-874.362
1.38332,0.123121
0.347731,0.11404
-24.3564,-59.0694
0.565593,0.034896
0.184574,1.1e-08
-15.2786,-27.636
-85.9813,-634.01
-51.179,-292.407
0.373795,0.0177165
-78.4742,-568.89
-7.50294,-6.1985
-78.4551,-477.052
-127.269,-673.456
-50.1006,-339.024
-4.19729,-2.2295
-28.1996,-93.7859
-55.5138,-373.012
0.336579,0.19653
-35.0444,-109.392
-87.5595,-750.386
-11.5122,-16.3118
-26.3715,-71.687
-29.0179,-85.407
1.50052,1.1e-08
0,1.1e-08
-60.6014,-394.695
0.637871,0.139178
-38.7934,-131.916
-70.6335,-481.96
-4.56043,-2.2295
1.83244,0.0376044
-88.3898,-738.307
1.57504,1.1e-08
0.21256,1.1e-08
-89.5384,-896.389
-31.6448,-100.327
-97.899,-832.753
0.214006,0.170714
-45.3715,-215.008
0.660895,0.081062
-88.4492,-628.114
-78.7333,-492.121
-54.8376,-435.203
-19.2183,-35.0597
0.126339,0.219221
0.87188,0.0809512
1.1e-08,0.00556491
-30.1724,-89.5475
-8.68405,-9.94732
-57.6778,-399.105
0.479943,1.1e-08
-16.969,-32.487
1.42408,1.1e-08
1.88038,0
