-99.251,-859.965
0.799831,0.0136655
-120.062,-1846.84
-102.394,-1242.65
-22.3295,-50.96
-6.25183,-4.655
-9.07582,-10.6575
-91.8926,-787.207
-45.1617,-196.024
-47.8009,-288.634
-99.7699,-1108.65
-45.7192,-266.511
-84.9825,-793.432
-162.984,-1345.63
-113.915,-1326.92
-104.432,-883.694
-59.1813,-444.552
-48.2314,-248.747
0.00245422,1.1e-08
-82.5769,-818.57
-108.594,-1274.07
-30.0048,-100.327
-98.1086,-1266.34
0.999507,1.1e-08
-68.0076,-453.936
-22.0129,-49.392
-132.478,-1764.24
-135.008,-1672.49
-28.4477,-89.5475
-101.28,-516.94
-52.2945,-277.462
-111.743,-1048.06
-59.7191,-240.473
-83.9013,-507.253
-50.0931,-281.162
-105.488,-1086.9
-8.1412,-7.96249
-96.2336,-1234.87
-156.868,-1829.92
-78.1641,-756.462
-80.7082,-650.529
-35.0822,-126.199
-157.924,-2014.33
-67.5846,-463.417
-61.4702,-501.824
0.789212,0.0138394
-104.28,-1591.7
-81.6659,-702.66
-97.2784,-943.323
-144.896,-1556.88
-145.844,-1354.3
0.887337,0.0112728
0.815727,1.1e-08
-106.804,-1530.75
-99.5149,-1258.33
-160.264,-1360.5
-131.358,-1916.5
-37.8621,-73.5553
-49.0895,-252.252
0.864267,1.1e-08
-29.8091,-114.072
-128.931,-1496.33
-119.073,-1242.66
-70.4975,-574.182
-54.8406,-339.594
0.187896,1.1e-08
-61.3662,-385.948
-100.12,-502.11
-11.5072,-16.317
-125.381,-1522.15
-63.5137,-487.838
1.28953,1.1e-08
-59.0944,-468.168
-118.284,-1727.25
-158.5,-1344.89
-123.633,-1936.19
0.762977,1.1e-08
0.00504022,0.0588998
0.566589,1.1e-08
-88.0372,-774.837
-76.8721,-738.307
-54.5823,-296.203
-129.583,-1654.44
0.319789,0.061297
-152.672,-1955.1
-124.715,-1428.62
-43.008,-228.516
1.56971,1.1e-08
-34.8653,-73.5735
0.335539,1.1e-08
0.933269,1.1e-08
-39.3425,-163.411
-89.0136,-984.557
-24.7379,-67.9795
-126.001,-1297.89
-108.728,-1325.54
-36.5173,-166.257
-13.9197,-19.1099
-43.5638,-199.136
-67.0898,-482.676
-14.9586,-28.812
-91.4665,-1072.25
-65.242,-421.522
0,1.1e-08
-13.4868,-18.1545
-4.87065,-1.911
-121.401,-1289.9
-131.705,-1663.45
-92.7952,-1121.28
-10.4526,-13.7445
0,1.1e-08
0.665142,1.1e-08
-148.957,-1916.03
-159.531,-1903.3
-146.466,-1792.25
-57.0919,-238.387
-78.3542,-812.253
-134.581,-1628.21
-70.7763,-472.997
-35.4996,-157.804
-114.68,-1672.55
1.49917,-2187.5
-112.364,-1699.76
-142.515,-1839.42
-105.85,-1068.94
-132.812,-1984.33
-105.418,-1196.29
-69.7266,-652.921
-69.6382,-444.552
-78.4737,-683.186
-98.7886,-787.211
-125.536,-1305.99
-104.424,-1227.11
-17.3616,-37.73
-91.6312,-853.823
-79.7063,-507.23
-142.928,-1105.23
-113.277,-1764.21
-66.3034,-504.045
-38.5549,-136.347
-128.758,-2013.03
-141.771,-1955.05
0.892592,0.0726289
0.529923,0.0622014
-58.3864,-352.338
-158.187,-1627.41
-134.691,-1530.78
-130.655,-1548.15
1.42075,0.036678
-69.9808,-547.967
-12.3955,-18.1545
-128.792,-885.664
-56.2275,-381.612
-59.9451,-472.996
-32.0487,-123.725
-28.8902,-87.465
-25.9796,-77.42
-88.7568,-844.1
-55.6924,-407.998
-129.062,-1617.21
-56.2286,-385.948
-115.944,-2024.94
-113.493,-1227.11
-72.9199,-364.511
-54.0545,-351.792
-122.253,-1699.76
-123.578,-1592.24
-76.1407,-657.669
-128.652,-1587.6
-92.0712,-1084.9
-18.2021,-43.3598
-30.3521,-95.942
-107.056,-1378.86
0.302151,0.0243065
-114.41,-693.088
0.139672,1.1e-08
-125.263,-1437
-41.0586,-174.93
-57.9905,-343.695
-75.8169,-708.54
-16.3939,-32.487
-128.086,-1727.25
-98.5715,-881.109
-182.252,-1942.06
1.1e-08,0.101881
0,1.1e-08
-70.6075,-492.162
1.04884,1.1e-08
1.37178,1.1e-08
-57.8447,-390.309
-135.613,-1574.39
-94.7134,-998.496
-14.6355,-22.1226
-126.3,-1470.76
-52.2189,-288.634
-130.647,-1320.63
-198.532,-1636.21
-89.6237,-1083.17
-46.4262,-255.78
-70.6465,-584.839
-97.3035,-1143.29
0.891031,1.1e-08
-83.9082,-622.912
-134.001,-1754.96
-53.3656,-343.662
-71.8377,-527.436
-74.8269,-563.622
-6.89084,-6.19849
-43.4182,-186.837
-104.95,-1181.02
0.871736,1.1e-08
-88.1156,-675.29
-117.263,-1328.74
-50.5824,-255.78
-3.12956,-1.1025
-135.658,-1736.46
-19.8535,-43.3665
-7.50149,-6.762
-132.976,-1974.81
-77.7161,-601.009
-147.233,-1879.79
-5.66478,-3.7485
-90.3949,-850.437
-53.9188,-146.865
-139.729,-1565.09
-130.303,-1345.63
-93.0307,-1250.37
-66.7588,-416.991
-13.4131,-21.0947
0,1.1e-08
1.66,1.1e-08
-76.6846,-574.182
-49.2582,-311.642
-99.6446,-1188.64
-36.6377,-128.698
-60.5497,-407.998
-10.6366,-14.5775
2,0
