0.169277,0.0888468
1.77206,1.1e-08
1.20347,1.1e-08
0.0907085,1.1e-08
0.806924,1.1e-08
0,1.1e-08
1.40131,0.0384412
0.719019,0.184565
1.22978,0.271905
0.566021,0.0976094
0.251624,0.277436
0.71905,1.1e-08
0.211199,1.06595
0.390356,0.0279101
0.350149,0.0883476
1.26445,1.1e-08
1.1e-08,0.098726
-2.01001,-0.367443
0.264592,0.694238
0.265267,0.135241
0.332022,0.886249
-9.3286,-7.3532
0.17305,0.224923
0.0612033,1.1e-08
0.725398,0.397489
1.855,0.0710165
1.25221,0.123167
0.942953,0.0239111
1.33337,0.783272
1.6943,0.152833
1.1e-08,0.565123
0.461444,0.275556
0.626653,1.1e-08
1.2905,0.0349162
0.583089,0.0805665
-4.65922,-2.58411
1.23997,1.1e-08
0.270174,0.251677
0.41626,0.284933
0.516502,0.200273
0.598698,1.1e-08
0.818216,0.0889352
1.54319,0.0678234
0.379356,0.0604925
1.71311,0.116935
1.58066,0.0892383
1.90067,0.294169
0.632738,0.361311
0.186395,0.0579688
0.520547,0.305109
0.0455191,0.0417409
0.370432,1.1e-08
0,1.1e-08
0.336771,0.486296
-4.99413,-3.35772
0.0412016,0.888221
1.02877,0.07736
1.67272,1.1e-08
1.1e-08,0.229999
0.491986,0.319862
0.248514,1.00018
1.1e-08,0.0774443
1.53022,1.1e-08
-6.86745,-4.18936
0,1.1e-08
0.127424,1.1e-08
1.19501,0.00600844
0.617275,1.1e-08
0.56844,0.0550268
0.765252,1.1e-08
0.951482,0.348309
1.72797,1.1e-08
1.1e-08,0.198307
0.855972,0.140962
1.90067,0.434917
0.927006,0.134533
1.90067,0.402067
0.650269,1.1e-08
0.793655,0.318943
1.65879,0.120346
0.509028,1.1e-08
0.196794,0.509729
0.0206109,0.251739
0.779556,0.0191155
1.90067,0.209625
1.09633,1.1e-08
1.90067,0.284828
1.1e-08,0.491473
0.736332,0.121594
1.14392,0.240573
1.64842,0.0152708
-5.27854,-2.572
-5.25405,-2.07114
-0.358222,-0.0244997
1.12967,1.1e-08
0.28428,0.396033
1.90067,1.1e-08
0.369988,0.3261
0.595405,1.1e-08
0.274027,1.1e-08
1.5001,-19.3757
0.131273,0.0730276
-2.19208,-0.51461
0.476241,0.703911
-6.94826,-5.64756
0.685173,0.318682
1.43465,0.42646
0.354676,1.1e-08
1.88457,0.0400498
0,1.1e-08
0.785634,0.268061
1.20711,1.1e-08
0.519288,0.0977556
1.54322,0.183412
0.15029,0.302551
1.46908,0.124718
0,1.1e-08
0.845871,0.658845
0.193428,0.192522
-7.6408,-7.28036
-6.3951,-4.18742
1.55801,1.1e-08
1.00595,1.1e-08
0.502391,1.1e-08
1.16163,0.659741
1.1e-08,0.608813
0.13453,0.148591
0.203178,0.415665
1.60846,0.525795
0,1.1e-08
1.76631,0.101408
0,1.1e-08
1.36676,0.0605724
1.69886,0.450619
0.968095,0.580167
1.10343,1.1e-08
1.32169,0.0273764
1.23593,0.187257
1.90067,0
0,1.1e-08
-7.1718,-8.00591
1.1e-08,0.515009
0.972576,0.0213455
1.73608,0.0420136
0.0136407,1.1e-08
0.319536,1.1e-08
0.677091,0.70306
0.848197,1.1e-08
1.90067,0.106364
0.641572,0.23992
1.41263,0.243658
1.1e-08,0.269385
0.397327,1.1e-08
1.70887,1.1e-08
0.543299,0.0804991
1.14597,0.484134
1.66947,0.227949
1.15014,0.523337
0.697086,0.581437
1.1e-08,0.0591795
0,1.1e-08
0,1.1e-08
-7.28644,-3.57735
0.678034,0.613673
0.0420308,0.0256551
0.611101,0.122514
0.451238,0.0351746
0.758358,0.499448
0.41359,0.104898
1.90067,1.1e-08
0,1.1e-08
0.709454,1.1e-08
0.156315,0.0695301
0.181625,1.1e-08
0.793622,0.623461
1.79245,0.0773589
1.90067,0.0404872
0.719441,0.0425023
1.67347,1.1e-08
0.912468,0.0302354
1.07174,0.58218
1.1e-08,0.0474028
0,1.1e-08
0.439961,0.298047
0.654481,0.063189
0.845166,1.1e-08
0.91875,1.1e-08
1.71148,0.00573339
1.19337,0.416535
0.771265,1.1e-08
0.0596016,0.18289
1.79788,0.134604
0.367753,0.00539236
0.127068,0.0142409
0,1.1e-08
0.218727,0.112457
0.272667,0.218352
-6.64189,-5.14899
1.90067,0.529631
-3.75062,-1.3978
1.00737,1.1e-08
0.570029,1.1e-08
1.18584,1.1e-08
1.84668,1.1e-08
1.54587,0.0526337
0.53696,0.150773
0.109003,0.121666
0.0431252,0.54939
0.904873,0.0216225
0.0470365,0.278819
1.69638,1.1e-08
0.0198453,0.0620718
1.71259,0.272862
0.233165,0.632861
0.727671,0.358353
0.997449,1.1e-08
1.85224,0
