-96.967,-999.037
1.02145,1.1e-08
-54.3104,-257.402
0.170948,0.100621
-82.9368,-881.696
-63.7577,-482.667
0.193036,1.1e-08
0.180544,0.0263349
1.1e-08,0.0726464
-48.3073,-218.318
-2.14367,-0.514499
-10.3152,-13.7445
-59.8637,-400.589
-8.40334,-9.26099
-44.8342,-221.602
-104.218,-547.567
-72.3742,-535.691
-57.6711,-270.449
-21.8092,-60.8825
-7.46674,-6.19833
1.67789,1.1e-08
-44.1751,-234.98
-68.1256,-502.323
1.1e-08,0.0132842
-61.4396,-497.473
1.67789,1.1e-08
-25.498,-64.386
1.67789,0.138504
-90.5307,-824.912
-91.0979,-762.564
1.09179,0.00648761
-41.9219,-89.3955
-10.4549,-11.3925
-65.8098,-364.511
-8.81629,-4.97447
-34.3012,-85.3891
-10.284,-12.1519
-62.8701,-387.556
1.1e-08,0.241467
-59.8098,-477.822
-108.094,-870.016
-40.3475,-202.272
-38.5987,-149.423
1.14233,1.1e-08
-111.122,-998.538
-25.7744,-67.9875
-24.9622,-83.1725
1.09302,0.00387068
-69.5312,-708.334
-40.6582,-174.93
-55.1323,-303.873
-96.0406,-685.169
-93.1216,-553.154
1.34792,0.00505267
0.0409064,0.340784
-70.5051,-667.872
-62.2009,-492.456
-102.479,-557.121
-91.4531,-930.019
1.2642,0.103753
-7.89062,-6.76199
1.18904,0.159169
0.599139,0.0537987
-84.5871,-645.202
-74.131,-482.673
-31.3363,-114.072
-15.198,-26.4844
0.449223,0.193406
-19.7578,-40.4985
-41.4755,-83.1549
1.67789,1.1e-08
-82.6363,-662.194
-25.2221,-77.5337
0.365915,0.161265
-22.7384,-69.8145
-80.4357,-799.68
-101.348,-547.114
-86.2667,-943.752
0.960021,1.1e-08
1.13226,0.0926359
0.165598,1.1e-08
-45.9434,-211.827
-39.224,-192.937
-12.3187,-15.4346
-87.2101,-750.386
0.172795,1.1e-08
-106.749,-956.968
-80.822,-601.009
-5.07165,-3.36341
1.02961,0.154092
0.354961,1.1e-08
0.380812,1.1e-08
1.28032,1.1e-08
0,1.1e-08
-51.2754,-327.467
1.1e-08,0.00755221
-79.4684,-517.321
-69.0984,-534.771
0,1.1e-08
1.56388,0.151533
-2.39173,-0.685997
-26.4309,-75.4849
1.4177,0.000172234
-54.3921,-378.831
-22.9188,-52.5525
0.601301,0.00857521
0.298499,1.1e-08
1.67789,0.0420678
-76.4351,-512.278
-88.7514,-756.46
-55.9267,-408.199
0,1.1e-08
1.67789,1.1e-08
0.28068,1.1e-08
-103.704,-929.695
-110.94,-920.816
-100.447,-844.101
-7.79082,-4.65521
-41.7766,-231.601
-90.2147,-732.756
-27.4355,-71.687
0,1.1e-08
-77.3892,-762.598
1.49946,-1120.96
-76.1223,-781.011
-98.3187,-876.567
-62.7934,-376.872
-93.1701,-977.454
-64.8734,-453.936
-33.3563,-150.564
-25.6486,-60.8825
-38.5748,-165.287
-51.9233,-218.32
-79.3158,-522.438
-64.77,-472.997
1.1e-08,0.0710373
-50.0056,-254.082
-32.5879,-85.38
-85.7562,-398.541
-77.4182,-824.892
-26.9183,-84.0674
1.67789,1.1e-08
-90.6107,-997.63
-99.133,-956.935
0.0418642,0.279058
1.1e-08,0.0985973
-16.9322,-30.1261
-106.029,-732.225
-88.8937,-667.894
-86.4844,-679.385
0.9459,1.1e-08
-30.1813,-102.557
0.55627,1.1e-08
-71.1821,-271.488
-17.8958,-39.102
-23.2509,-71.6867
0.868826,1.1e-08
0.15131,0.0494459
0.541816,0.102551
-48.1061,-248.749
-18.9787,-47.8485
-86.3981,-725.388
-18.1118,-40.4985
-81.6847,-1006.02
-70.387,-472.997
-22.0463,-33.761
-15.6778,-29.9693
-82.8179,-781.011
-82.3815,-708.694
-36.5927,-152.85
-85.7842,-705.628
-54.7498,-386.347
0.0309053,0.211228
1.1e-08,0.0467441
-68.7106,-568.89
0.225776,0.33809
-56.4337,-170.154
1.1e-08,0.0534223
-81.3045,-606.449
0,1.1e-08
-16.3132,-27.6386
-37.9119,-177.87
1.4267,1.1e-08
-87.0995,-799.68
-54.4353,-269.024
-127.145,-947.846
1.65651,0.0561227
0,1.1e-08
-28.2401,-79.266
1.49987,1.1e-08
0.0505274,0.0803727
-18.8529,-41.9195
-90.1488,-696.803
-54.8345,-335.527
1.07114,0.118668
-82.4901,-628.449
-11.2577,-13.7445
-82.8376,-531.716
-133.253,-738.128
-53.4193,-385.34
-7.74323,-7.35
-31.7638,-118.849
-59.0228,-421.522
0.550996,1.1e-08
-39.1475,-136.342
-91.4592,-818.569
-15.0266,-27.6292
-30.1893,-93.786
-32.8645,-109.392
1.65505,1.1e-08
-1.05187,-0.146999
-64.3253,-444.552
1.67789,0.00477826
-42.935,-161.373
-74.549,-536.894
-8.42486,-7.34999
0.40833,0.0565934
-92.3589,-805.952
1.67789,1.1e-08
1.1e-08,0.000174884
-93.1859,-970.773
-35.5133,-126.199
-102.042,-904.502
0.234896,0.0874228
-49.1521,-252.195
1.67789,1.1e-08
-92.7551,-690.622
-83.0636,-547.619
-58.0447,-487.482
-23.2103,-50.9602
0.476473,1.1e-08
1.36782,1.1e-08
0,1.1e-08
-34.078,-114.072
-12.091,-19.1105
-61.2017,-449.232
0.66582,0.00334533
-20.6285,-47.8485
0.764596,0.0431625
1.64132,0
