-45.9333,-225.164
1.1e-08,0.063182
0,1.1e-08
1.39461,0.152035
-36.53,-171.389
-15.4623,-28.8102
0.754064,0.263835
1.22297,1.1e-08
0.230132,0.11406
0.592713,1.1e-08
0.607279,0.312931
0.89218,0.0134316
-9.98092,-11.639
1.1e-08,0.167749
0.923929,0.018215
-30.7611,-46.1129
-20.4481,-42.7828
0.695233,0.113436
0.811,0.0032815
1.50411,1.1e-08
0.853398,1.1e-08
1.25197,0.393877
-17.5397,-33.7607
0.533805,0.0291822
-15.6033,-32.5116
0.136674,0.113482
1.25536,0.195796
1.11049,0.345372
-38.0972,-146.876
-36.2105,-121.276
0,1.1e-08
1.03452,0.357869
1.03006,1.1e-08
-8.39285,-6.19846
0.0704407,0.346394
0.569165,0.362662
0.761693,0.109542
-9.59737,-9.49735
0.106277,0.128686
-14.28,-27.6356
-47.1261,-166.255
0.557603,0.0622183
1.47379,0.320944
1.36935,0.39498
-52.6201,-224.929
0.848783,0.207049
0.900987,0.121132
1.27957,0.204107
-26.0947,-100.251
1.25844,1.1e-08
-2.44975,-0.685999
-34.9708,-91.6552
-27.2184,-47.8465
1.02972,0.121513
1.09033,1.1e-08
-25.1317,-85.399
-15.5585,-31.2389
-30.2472,-49.02
-41.5716,-193.048
0.97663,0.273337
1.14871,1.1e-08
1.17628,0.163514
1.08154,0.130874
-29.1576,-77.4183
-17.9537,-28.8116
0.614768,1.1e-08
0.966145,0.135365
0.263334,0.0723411
0.257699,1.1e-08
0.971211,1.1e-08
1.50412,1.1e-08
-29.2053,-83.3762
0.385885,1.1e-08
0.835563,1.1e-08
1.00762,0.281976
-33.1256,-136.342
-29.9078,-46.0133
-39.5583,-199.333
0.397117,0.141061
0.0624623,0.203012
0.668939,0.456251
1.15672,1.1e-08
1.50415,0.136824
0.611176,0.00445887
-34.2437,-116.448
1.43658,1.1e-08
-49.3458,-205.431
-25.9552,-62.622
1.50416,0.0492995
1.48746,0.270872
0.125723,0.181682
0.994559,0.338908
1.26688,0.49087
1.311,0.132909
-4.10266,-2.2295
0.735497,1.1e-08
-21.303,-37.731
-19.5613,-42.4394
1.11953,0.428367
1.30756,0.691238
0.871429,0.152875
1.38435,1.1e-08
1.09989,0.454037
-8.049,-8.17973
1.25865,0.0587433
0.706269,0.0331732
0.995926,1.1e-08
1.4381,0.532145
-20.2277,-36.3782
-35.0594,-118.849
-9.84107,-12.9696
0.956176,1.1e-08
1.45495,0.265715
0.891872,1.1e-08
-47.1375,-192.903
-50.1999,-188.838
-42.9234,-155.037
1.09835,1.1e-08
1.09608,0.188908
-34.7565,-109.565
0.0803526,0.105874
1.22269,0.782912
-30.7761,-121.289
1.49983,-283.903
-30.8201,-128.698
-43.0735,-169.126
-8.97269,-7.91153
-43.6173,-214.982
-14.1928,-22.1235
0.943069,0.018263
0.135728,0.0595032
1.2555,1.1e-08
1.33921,0.0793417
-21.5409,-39.1217
-15.2029,-26.4844
1.2056,0.0352832
0,1.1e-08
0.960187,1.1e-08
-14.2911,-11.3013
-32.5947,-146.868
1.1e-08,0.273199
1.50416,0.180053
-42.9269,-224.501
-45.8354,-205.417
0.78434,1.1e-08
1.16622,0.500991
1.3435,0.207392
-40.8317,-109.362
-31.6468,-85.4069
-31.2711,-89.5475
1.16655,0.0848631
0.533719,1.1e-08
0.00963685,0.0307162
0.745322,1.1e-08
1.23603,0.04292
0.759635,0.0978249
1.32595,1.1e-08
0.180228,1.1e-08
1.32021,1.1e-08
0,1.1e-08
0.574381,1.1e-08
-33.0686,-106.733
1.1e-08,0.138587
-38.8612,-228.485
-16.5039,-26.4845
0.457231,1.1e-08
0.478691,1.1e-08
-33.5236,-128.698
-30.8863,-100.385
1.1e-08,0.202357
-32.1992,-99.2938
-8.09804,-9.28703
1.47383,0.477346
0,1.1e-08
-20.7789,-52.5524
0.00804533,0.065254
0.620162,0.117193
1.24574,1.1e-08
-26.3558,-64.386
0.818806,1.1e-08
0.453291,0.111771
0.802978,0.226779
1.40942,0.195056
-35.8668,-136.342
0.74552,0.0596932
-58.2608,-201.2
1.31071,0.00792833
1.50417,0.221816
0.28652,0.0623128
0.00627219,1.1e-08
1.50413,1.1e-08
1.2253,0.291808
-33.3187,-95.9414
-4.98595,-2.93995
1.22073,0.381225
-27.7273,-71.6869
1.28208,0.388918
-23.0761,-41.7033
-51.6537,-111.651
-8.16381,-9.1715
1.27124,0.245221
1.25912,0.577298
-11.1719,-15.435
1.25798,0.358674
1.49932,1.1e-08
-38.2812,-144.207
0.929344,0.324132
0.068429,1.1e-08
0.876509,0.120658
1.1e-08,0.0998824
0.325947,0.220174
-13.5445,-20.0899
0.917025,1.1e-08
1.2046,0.192643
-21.1567,-43.2089
1.1661,1.1e-08
1.1315,0.285794
-38.2348,-138.939
1.30385,0.312167
0.695096,1.1e-08
-43.4479,-211.854
0.372177,1.1e-08
-45.5525,-181.514
0.922179,1.1e-08
0.85797,0.106402
0.422217,0.320523
-34.0379,-93.6579
-24.0143,-46.2304
-14.3122,-29.9958
1.37911,0.0249968
1.50411,0.0473248
0.0836757,0.007324
0.599419,0.221612
0.799598,0.187154
1.38149,0.0795407
-13.1481,-21.0945
1.48156,0.216746
0.000703185,0.246581
0.25608,1.1e-08
1.51308,0
