-8.98882,-10.6571
1.60834,0.0274867
1.55418,0.412526
1.41559,0.0319852
0.313569,0.305311
1.60834,0.356063
1.58179,0.38514
-43.2115,-199.375
0.00052244,0.159915
1.1e-08,0.0026327
1.38223,1.1e-08
-34.0549,-148.989
-12.8865,-20.0885
0.664846,0.0418806
0.114149,1.1e-08
0.352967,0.406469
0.578802,0.182326
0.17419,1.1e-08
0.366036,0.13033
-7.32051,-6.37898
1.1e-08,0.289496
1.04875,1.1e-08
-26.8434,-34.8527
-17.6787,-31.9784
1.60834,0.00683586
0.243213,0.0644081
1.19946,1.1e-08
1.60834,0.0470762
1.60834,0.183561
-14.8418,-24.2548
0.114063,1.1e-08
-13.1587,-23.1977
0.247385,1.1e-08
1.60834,0.131916
1.5281,0.443325
-35.3007,-126.198
-33.2832,-102.557
0.0641048,1.1e-08
1.60834,0.10995
0.578558,1.1e-08
-5.33061,-2.57248
1.1e-08,0.442451
1.5512,1.1e-08
0.387055,0.218572
-6.75616,-4.81821
1.1e-08,0.384838
-11.8517,-19.1097
-43.8745,-144.205
1.36074,0.113939
1.60834,1.1e-08
1.02868,0.311294
-49.5,-199.154
0.704147,1.1e-08
1.20813,1.1e-08
1.3164,0.0346408
-23.7781,-83.3037
1.39382,0.427649
0,1.1e-08
-31.7137,-75.4851
-23.7035,-36.3808
1.54755,0.0331229
1.60834,0.122916
-22.7118,-69.8178
-13.0709,-22.1247
-26.3949,-37.4053
-38.9112,-169.227
0.611809,0.226866
0.881694,0.0530374
0.779974,0.0382595
1.60834,0.224844
-26.2014,-62.6205
-14.9576,-20.0897
0.321922,0.213906
0.656396,0.19326
0.142722,1.1e-08
0.458377,1.1e-08
0.684563,0.152303
1.29109,1.1e-08
-26.3557,-67.9899
1.31456,0.396602
0.915155,1.1e-08
1.60512,0.0944466
-30.6024,-116.448
-26.0976,-34.772
-37.0672,-175.115
0.197594,0.557262
1.1e-08,0.0633346
0.382404,1.1e-08
1.60834,0.083695
0.970731,0.119417
0.305267,0.529082
-31.4188,-98.1225
1.06135,1.1e-08
-46.2843,-180.834
-23.029,-49.392
1.17641,0.125963
1.43768,1.1e-08
1.1e-08,0.194088
1.5826,0.214342
0.874881,0.0651044
1.59613,0.320192
-1.58678,-0.367501
0.398425,0.116928
-18.2009,-27.6368
-16.9193,-31.6658
1.60834,0.328612
1.60834,1.1e-08
0.319669,1.1e-08
1.21437,0.170373
1.60834,0.630993
-5.57737,-3.89564
1.60834,1.1e-08
1.45224,0.114811
0.567475,1.1e-08
1.33393,1.1e-08
-17.23,-26.4809
-32.1959,-100.327
-7.38317,-7.37476
1.33882,1.1e-08
0.974077,0.148552
1.32305,0.165057
-44.1206,-169.091
-46.9604,-165.283
-39.8555,-133.771
0.942233,0.0344692
1.60834,0.020747
-31.7987,-91.8119
0.217496,0.227638
1.60834,0.427263
-28.2901,-102.57
1.49985,-254.744
-28.404,-109.392
-40.1271,-146.88
-6.10225,-3.71762
-40.9745,-189.801
-11.4899,-14.5775
0.491645,0.148783
0.0383357,0.142539
1.52135,1.1e-08
1.23818,0.00917649
-18.4596,-28.8288
-12.5593,-18.1544
1.60834,1.1e-08
0.904799,1.1e-08
1.03731,1.1e-08
-10.4796,-6.1325
-30.2041,-126.191
0.112723,0.0532673
1.37037,0.152449
-40.3837,-198.751
-42.9928,-180.82
1.60834,0.223052
1.50945,0.0209365
1.50877,0.0894529
-37.3545,-91.6267
-28.5936,-69.8249
-28.3264,-73.5735
1.60834,0.0437694
1.08767,1.1e-08
5.16553e-05,0.735574
1.60834,1.1e-08
1.44232,0.26156
1.36802,0.397439
1.60834,0.0684868
0.312777,1.1e-08
1.05119,0.0749645
0.42748,0.0459911
0.45207,0.0728421
-30.2243,-89.2223
0.161688,0.0622966
-36.5773,-202.501
-13.6301,-18.1545
1.51107,0.130638
1.46771,0.140335
-30.8945,-109.392
-28.1399,-83.4256
0.116913,0.102441
-29.3413,-82.44
-5.60995,-4.66116
1.60834,0.836126
1.10714,0.043112
-18.2225,-40.4984
1.1e-08,0.0212612
0.101856,1.1e-08
1.50027,1.1e-08
-23.4252,-50.96
0.317572,0.338911
0.108373,0.268701
0.452387,0.456221
0.550749,0.0162947
-33.1344,-116.448
1.60834,0.0065461
-54.587,-176.863
1.60834,0.0183173
1.60834,0.517505
0.283723,0.38209
0.0416696,1.1e-08
1.60834,0.0188482
1.60834,0.309108
-30.2878,-79.3795
-2.32736,-0.685977
1.60834,0.0348194
-24.8066,-57.4769
1.56097,0.0888535
-19.8889,-31.0533
-47.3018,-93.7226
-5.75019,-4.59318
0.311463,1.1e-08
1.19199,0.0115556
-8.61988,-9.26099
1.10965,1.1e-08
1.5752,1.1e-08
-35.4451,-123.725
0.546183,0.125266
1.1e-08,0.0554203
1.60834,0.0573158
1.1e-08,0.221433
0.0831378,0.14013
-10.8362,-12.9359
0.695932,0.361717
1.06834,0.16657
-18.3091,-32.363
1.60834,0.133016
1.33898,1.1e-08
-35.3482,-118.849
1.60834,0.23521
0.67601,0.0414955
-40.7953,-186.863
0.139126,0.175798
-42.5397,-158.439
0.600112,0.323278
1.5227,1.1e-08
0.238062,0.0210477
-30.9063,-77.3038
-20.865,-34.9737
-11.9798,-21.0806
1.60834,1.1e-08
1.53677,1.1e-08
0.353993,1.1e-08
0.00708805,0.113789
0.760891,0.0180154
1.01919,0.534461
-10.5852,-13.7445
1.02473,0.0489225
0.479503,0.0419905
0.00486892,0.00861938
1.57926,0
