1.20546,0.0113587
0.321597,0.331935
0.37757,1.1e-08
1.80385,0.013609
1.1e-08,0.353328
-72.1306,-553.562
0.910031,1.1e-08
-26.9715,-63.433
1.06565,1.1e-08
-60.3522,-467.156
-40.2539,-192.933
0.468516,1.1e-08
1.18726,1.1e-08
1.22656,0.0701361
-21.7929,-44.8345
0.932975,0.0778799
1.60475,0.0129357
-35.5874,-142.443
0.161027,0.0605127
-20.4106,-46.3295
-68.469,-234.669
-47.1035,-226.952
-29.2247,-69.9815
0,1.1e-08
0.256427,0.0752791
1.73523,1.1e-08
-20.814,-52.5526
-43.5071,-205.432
0.216474,0.140469
-39.1326,-202.334
1.92938,1.1e-08
0,1.1e-08
0.136278,1.1e-08
-65.0131,-426.077
-64.386,-381.613
0.31718,0.212129
-5.81221,-1.89606
0.394618,1.1e-08
-37.8669,-121.275
1.54711,1.1e-08
-4.12777,-1.34556
0.644245,0.000381035
-36.944,-134.71
0.79359,0.288432
-37.652,-189.874
-78.4228,-458.662
-17.3423,-37.73
-12.9822,-17.1746
0.0197047,1.1e-08
-82.6511,-553.191
-0.340523,-0.0244997
-2.75317,-1.08278
1.87644,1.1e-08
-48.3921,-343.543
-15.7118,-26.4845
-29.4935,-87.465
-66.3199,-327.468
-61.0487,-238.38
0.699322,1.1e-08
1.32402,0.158394
-48.4234,-315.545
-39.5016,-199.14
-67.326,-240.988
-67.1774,-502.503
1.26025,0.0711014
1.13714,0.0627652
0.284168,1.1e-08
1.17406,0.257886
-57.6114,-300.024
-46.7914,-192.937
-7.5132,-6.762
0.598922,0.00418723
0,1.1e-08
0.507841,1.1e-08
-5.80032,-0.881149
0.274276,1.1e-08
-56.6332,-311.645
-1.92811,-0.522394
0.00906389,1.1e-08
-0.62177,-0.0732883
-57.4114,-407.998
-66.5803,-234.388
-63.5353,-512.611
0.339337,1.1e-08
1.22966,0.207377
1.6721,0.0638734
-20.3363,-41.9195
-16.3214,-33.761
1.1e-08,0.248188
-61.4331,-373.012
1.1e-08,0.2724
-78.8128,-522.363
-54.1202,-270.137
1.40834,1.1e-08
1.33683,1.1e-08
0.209073,1.1e-08
0.0745822,0.172919
0.441738,0.231406
0.945663,0.0133461
-28.318,-100.328
0.149812,0.0937095
-51.1613,-215.063
-44.9903,-226.312
1.62379,0.01098
1.1e-08,0.19519
1.4708,1.1e-08
-1.69678,-0.36752
0.0870054,0.343622
-31.8384,-129.59
0,1.1e-08
0.539431,0.0151776
0.241968,1.1e-08
1.1e-08,0.0845299
-49.0808,-211.816
-62.6213,-377.298
-33.4984,-146.997
0.221517,1.1e-08
0.767984,1.1e-08
1.1e-08,0.0783494
-76.1748,-502.265
-81.3796,-495.729
-72.4523,-439.899
0.494117,1.1e-08
-19.5252,-50.9612
-63.225,-360.612
-1.06994,-0.147001
0.0472553,0.404741
-54.7042,-381.637
1.49964,-644.734
-54.0752,-394.695
-71.4327,-463.422
-36.6007,-128.454
-69.0544,-537.527
-40.2088,-174.93
-11.231,-17.5544
0,1.1e-08
-14.303,-22.8224
-23.4136,-44.8352
-51.1987,-218.367
-40.6473,-186.837
0.856583,1.1e-08
-24.6834,-61.8304
-3.92417,-1.34491
-50.9765,-141.227
-55.6041,-426.063
-2.9591,-1.17149
1.92766,1.1e-08
-67.4046,-552.516
-73.1948,-522.339
0.200613,0.00948033
1.11816,1.1e-08
1.1376,1.1e-08
-74.2998,-360.241
-61.0336,-315.56
-59.6139,-323.473
0,1.1e-08
-5.96992,-4.1895
0.71076,1.1e-08
-36.1361,-70.4553
0.144053,0.0318187
-0.928612,-0.146989
0.92443,0.115882
0.633395,1.1e-08
0.255657,0.180982
-23.3769,-59.1679
0,1.1e-08
-60.4444,-355.452
0.757851,0.0317491
-60.8439,-558.761
-44.1639,-186.837
1.26558,0.117399
1.67684,1.1e-08
-58.828,-394.695
-57.3205,-343.793
-12.5344,-18.3419
-59.7062,-341.688
-32.0459,-133.987
1.59575,0.0732285
0.480489,0.227541
-45.3838,-248.748
0.626643,0.0450428
-21.1644,-24.6265
0.909321,0.041453
-54.5628,-273.788
0,1.1e-08
1.38778,0.0444473
-14.853,-27.636
0.851302,1.1e-08
-62.1663,-407.998
-27.5858,-69.262
-93.6214,-515.621
0.206002,0.271483
0.314173,0.0566464
-2.46664,-0.67757
0.800293,0.0301482
1.45864,1.1e-08
0.397621,1.1e-08
-62.4915,-335.526
-30.5749,-104.811
0.691441,0.264883
-55.8389,-288.634
1.1486,0.00588582
-53.7537,-224.386
-93.5413,-364.385
-31.395,-133.414
0.0937838,1.1e-08
-8.11019,-7.96248
-35.7354,-155.036
0.777733,0.0679383
-11.918,-12.936
-65.5792,-421.522
1.41889,0.14634
-4.85319,-2.5725
-7.33737,-5.65949
0.354956,1.1e-08
1.92944,1.1e-08
-39.612,-169.123
0.17981,0.0350371
-15.4501,-21.3302
-48.5647,-227.777
1.79303,1.1e-08
0.24689,0.279051
-66.0185,-412.482
0.145344,0.00223454
0.109979,0.18101
-68.9801,-532.576
-9.84002,-9.94699
-74.5502,-483.791
1.3706,0.168161
-24.0627,-60.8549
0.813944,1.1e-08
-64.1794,-331.242
-54.3263,-234.753
-36.7616,-195.981
1.0462,0.0204742
0.420764,0.0727688
0.604016,0.230191
1.51747,0.0511123
-8.15897,-6.762
0.664117,0.339875
-37.8156,-172.014
0.0800256,0.441246
0.751313,0.178167
1.02375,1.1e-08
1.97921,0
