-56.3524,-377.293
1.08318,0.00652056
1.16104,1.1e-08
0.890821,0.116793
-39.9534,-149.572
1.21826,1.1e-08
-3.13042,-1.34749
-52.215,-305.167
-1.25113,-0.244999
-37.1391,-152.292
-92.9546,-434.895
-64.4122,-424.329
-48.7085,-193.2
-14.6462,-27.636
0,1.1e-08
1.08005,0.192759
-36.8148,-163.415
-60.3691,-394.694
1.39528,0.38845
-54.4113,-390.396
1.14616,1.1e-08
-17.3503,-30.0125
1.30236,1.1e-08
-82.4909,-685.164
-82.6818,-628.451
1.39469,0.28011
-30.5449,-47.7397
-2.43567,-0.685998
-57.0059,-273.787
0.994801,1.1e-08
-24.7945,-44.8222
-2.65394,-0.881985
-54.7016,-293.805
0.431701,0.0210851
-52.8285,-373.011
-98.7454,-726.324
-33.0993,-136.342
-30.5278,-93.6685
1.19688,1.1e-08
-102.152,-844.136
-17.7608,-32.487
-17.9648,-43.2211
0.535914,1.1e-08
-62.871,-579.312
-32.7984,-114.072
-47.0543,-221.602
-86.6766,-558.381
-83.0164,-439.891
1.3193,1.1e-08
1.1e-08,0.119941
-63.5478,-542.777
-55.0491,-385.954
-91.4032,-443.43
-83.8046,-781.235
0,1.1e-08
0,1.1e-08
1.46941,0.19137
0.796944,0.0204384
-76.0879,-522.36
-65.5172,-377.299
-23.8304,-66.1745
-7.59983,-6.76195
0.611954,0.0713211
-11.7828,-14.5775
-30.2354,-43.1456
0.959529,1.1e-08
-74.4435,-537.659
-17.8829,-39.1824
1.24171,0.0542502
-15.7701,-33.7538
-73.1815,-662.186
-90.3936,-434.496
-79.1048,-793.826
0.436216,1.1e-08
0.238609,0.0593396
0.674354,1.1e-08
-37.8754,-144.207
-32.0081,-128.698
-4.21814,-1.91082
-79.0886,-617.4
1.1e-08,0.00137085
-97.9472,-805.95
-72.4091,-482.674
0,1.1e-08
1.3302,0.37823
1.24317,0.11359
1.04752,1.1e-08
1.39448,0.0245602
0.427203,1.1e-08
-44.0423,-241.815
0.724835,0.00306721
-70.5497,-408.002
-61.5027,-423.498
1.33093,1.1e-08
1.11468,1.1e-08
1.37093,1.1e-08
-18.638,-37.7303
0.640034,0.153393
-47.2861,-286.216
-14.8068,-22.1235
1.46281,0.226415
1.76037e-06,0.251232
0.722181,0.0516733
-67.8166,-403.525
-80.5186,-622.91
-48.8602,-311.815
1.34432,1.1e-08
0.89062,1.1e-08
1.01265,0.0430242
-95.0302,-780.938
-101.626,-772.797
-91.6269,-702.662
1.13601,1.1e-08
-34.7659,-160.6
-81.7111,-601.417
-19.1286,-35.0595
1.31725,0.136837
-70.2419,-628.482
1.49952,-956.828
-69.1759,-645.207
-89.8478,-732.31
-54.5409,-284.516
-85.572,-824.76
-57.1023,-351.942
-26.3853,-94.5697
-17.2173,-27.636
-30.9275,-106.314
-42.9408,-149.573
-70.457,-412.547
-57.1697,-368.749
1.47801,1.1e-08
-42.0274,-179.422
-23.5568,-44.8157
-74.7982,-303.382
-70.5453,-685.146
-19.3695,-43.862
1.49816,0.023026
-83.2992,-843.301
-90.9607,-805.92
1.37568,0.18579
1.04526,0.0675532
-8.9868,-8.65904
-96.0323,-600.937
-80.1159,-542.797
-78.0183,-553.161
1.29751,1.1e-08
-22.553,-57.477
1.29181,0.124757
-60.1402,-194.062
-10.5489,-13.7445
-16.2178,-35.0593
0.769798,0.00687588
1.2438,0.267801
0.943413,1.1e-08
-40.3147,-174.931
-11.9419,-19.11
-78.2209,-594.745
-10.806,-14.5775
-75.1184,-851.014
-62.1249,-368.75
-12.2955,-10.6575
-8.32229,-8.57684
-75.2594,-645.207
-74.4855,-579.638
-29.0127,-96.3831
-77.5678,-576.874
-47.5965,-292.749
1.50016,0.00509744
0.729964,1.1e-08
-61.3611,-453.936
1.50013,1.1e-08
-45.3214,-110.215
1.44314,1.1e-08
-72.879,-487.55
1.08707,0.241166
-8.32499,-7.35129
-30.6468,-116.448
0.750409,1.1e-08
-79.2438,-662.186
-45.9759,-191.997
-116.583,-797.578
1.34677,0.165615
1.37377,1.1e-08
-20.1197,-40.4178
0.112187,1.1e-08
1.44428,1.1e-08
-11.3795,-15.435
-81.4349,-568.889
-47.1911,-248.748
1.1e-08,0.0518582
-74.0932,-507.297
-3.40682,-1.3475
-73.6742,-420.799
-120.741,-606.286
-46.4801,-291.879
-0.328756,-0.0245001
-24.3113,-69.8249
-51.6857,-323.473
0.168666,0.0189932
-30.5683,-83.3735
-83.3052,-679.385
-7.67828,-7.34658
-22.2067,-50.96
-24.8217,-62.622
1.50014,0.113993
1.25932,0.0795623
-56.5389,-343.686
0.810417,1.1e-08
-34.2754,-103.162
-66.3622,-425.414
-0.344914,-0.0244998
0.706072,1.1e-08
-84.0599,-667.894
1.49813,0.37878
1.32816,0.289344
-85.5594,-818.624
-27.4245,-75.4845
-93.3799,-757.862
1.1e-08,0.0753441
-41.2472,-177.822
0.534657,0.0876901
-83.7518,-563.305
-74.0094,-434.958
-51.339,-381.552
-14.8635,-21.0946
0.417695,0.0394844
0.83702,0.0688931
0.274666,1.1e-08
-25.9117,-66.1745
-4.96734,-3.33218
-53.8335,-347.802
0.0689383,0.11218
-12.9769,-19.11
0.906751,0.0152689
1.50417,0
