0.890577,1.1e-08
1.51822,1.1e-08
0.070594,1.1e-08
-77.234,-634.44
0.0647395,0.0397814
-32.589,-92.6321
1.46163,0.20616
-64.9928,-541.678
-45.0835,-241.81
0.874763,1.1e-08
1.1e-08,0.00204018
0.162109,1.1e-08
-27.241,-69.8244
0.0220163,1.1e-08
1.1299,0.0579125
-40.5757,-184.829
0.902265,1.1e-08
-25.4291,-71.6869
-75.8147,-288.305
-52.2961,-279.734
-35.0698,-100.516
-3.74602,-1.911
0.393075,0.0355997
1.51822,1.1e-08
-25.6142,-79.3801
-48.5657,-255.779
0.650528,0.0827877
-43.7162,-252.322
0.0389876,0.0728569
-4.95169,-2.5725
0.359346,0.0458512
-70.2564,-497.372
-69.8748,-449.233
0,1.1e-08
-13.232,-9.21789
0.770003,0.0653642
-43.6086,-160.597
0.069409,1.1e-08
-10.3278,-7.95728
1.51822,1.1e-08
-42.2713,-176.008
1.50232,0.159743
-42.2049,-238.384
-84.5196,-532.529
-22.0694,-60.8825
-18.2459,-33.6915
0.46819,0.0136837
-88.5013,-634.043
-5.56618,-3.332
-7.31667,-7.29303
1.51822,1.1e-08
-52.7358,-407.843
-20.8378,-46.3295
-34.7617,-121.275
-72.4269,-390.311
-67.639,-292.402
1.14296,1.1e-08
1.51822,1.1e-08
-52.9607,-377.283
-44.1659,-248.753
-74.5492,-295.289
-72.1656,-579.691
0.1307,0.0395173
1.51822,1.1e-08
0.371986,0.000563015
1.51822,0.282554
-63.1544,-360.293
-52.4091,-241.814
-12.4084,-18.1545
1.51822,0.042375
0.24712,1.1e-08
0,1.1e-08
-13.1308,-7.12922
1.02927,0.0913058
-61.9763,-373.018
-6.71456,-5.68914
0.213575,0.197921
-5.16628,-3.74618
-62.1424,-477.823
-73.7243,-287.989
-68.2061,-590.544
1.3555,0.241442
1.41376,0.165994
1.51822,0.101376
-25.598,-66.1745
-21.0274,-55.811
0.0790645,1.1e-08
-66.7297,-439.897
0.482748,1.1e-08
-84.5531,-601.008
-59.6069,-327.467
0.750639,1.1e-08
0,1.1e-08
0.190627,0.0868772
0.694467,1.1e-08
0.331984,1.1e-08
1.51822,1.1e-08
-33.0353,-136.343
1.51822,1.1e-08
-56.9778,-266.514
-49.944,-279.037
1.51822,0.358708
1.00979,0.0654494
1.09119,0.0710023
-6.77914,-5.1451
0.645893,1.1e-08
-36.4727,-170.147
-2.46252,-0.685998
0.825372,1.1e-08
1.2757,1.1e-08
0.221221,1.1e-08
-54.7016,-262.898
-67.9905,-444.551
-38.1069,-190.011
1.51822,1.1e-08
0.139573,1.1e-08
1.1e-08,0.0428728
-81.8314,-579.436
-87.4536,-572.418
-78.2047,-512.297
0.317053,0.00380976
-24.0974,-77.4215
-68.7709,-426.422
-6.48753,-4.18951
0.120693,1.1e-08
-59.3655,-449.259
1.49961,-731.931
-58.6054,-463.417
-76.9572,-537.657
-41.9827,-168.842
-74.0097,-617.266
-45.2769,-221.602
-15.7773,-34.2277
-4.38703,-1.911
-19.2904,-41.4385
-29.2717,-69.8253
-56.9762,-270.19
-45.6041,-234.979
1.13195,1.1e-08
-29.8866,-90.6767
-9.81397,-7.9549
-58.123,-183.443
-60.0865,-497.357
-7.88223,-7.5474
1.15511,0.0315697
-72.173,-633.32
-78.5246,-600.982
0.247115,0.221734
0.0598616,0.0552967
0,1.1e-08
-80.8196,-426.018
-66.7582,-377.3
-65.1352,-385.948
0.31248,1.1e-08
-10.9449,-13.7445
1.17006,0.014779
-43.3374,-101.106
0,1.1e-08
-5.51538,-4.18943
1.1e-08,0.0138224
0.73465,0.069798
1.51822,1.1e-08
-28.4582,-87.4655
-1.23368,-0.244997
-65.7773,-420.809
0,1.1e-08
-65.1263,-640.006
-49.5522,-234.98
1.51822,1.1e-08
1.51822,0.1994
-63.7574,-463.417
-62.47,-408.115
-17.4779,-35.323
-65.0647,-405.813
-36.7111,-175.185
1.46212,1.1e-08
1.01471,0.0222957
-50.177,-303.873
1.51822,1.1e-08
-28.4115,-43.8719
1.51822,1.1e-08
-60.0577,-331.485
0.639423,0.123775
1.51822,0.281406
-19.5911,-47.8485
0.831385,0.0140875
-67.2895,-477.823
-33.1028,-99.6514
-100.51,-593.777
0.311691,0.24906
1.1e-08,0.274794
-7.76256,-6.16838
1.07846,0.13819
1.51413,0.560812
0,1.1e-08
-68.1745,-399.104
-35.5598,-141.561
1.33151,0.13169
-61.3152,-347.802
1.4013,0.048011
-59.7298,-276.878
-101.701,-430.524
-35.9205,-174.522
0.302068,1.1e-08
-12.9705,-20.09
-40.5205,-199.136
1.51822,0.0389947
-17.5131,-27.636
-70.897,-492.45
1.51822,0.318244
-10.0592,-10.6575
-12.5827,-16.317
1.51822,1.1e-08
0.17651,0.185621
-44.6901,-215.061
1.43312,0.00217507
-21.0977,-39.4486
-53.9039,-280.637
1.12821,0.172247
0.717862,0.12654
-71.4309,-482.674
0.932972,0.167132
1.50349,1.1e-08
-73.9539,-611.959
-15.1154,-23.177
-80.1991,-559.581
1.44179,1.1e-08
-29.218,-89.5138
0.662106,8.06107e-05
-70.0511,-394.43
-60.2312,-288.383
-41.1348,-245.221
-2.16186,-0.514514
0.431235,1.1e-08
1.44952,0.0426858
1.42876,0.294216
-13.4848,-18.1545
1.51822,0.0361497
-42.621,-218.319
0.539995,0.0271726
-1.33323,-0.244999
1.47058,0.105636
1.50728,0
