0.524117,1.1e-08
0.210514,0.684282
1.46252,1.1e-08
0.825429,1.1e-08
0.240058,1.1e-08
0.118428,0.422054
0.339538,0.502022
0.980825,0.334212
0.276786,1.1e-08
0,1.1e-08
1.1e-08,0.242273
0.40715,0.0635632
1.58065,0.181144
0.675343,0.160217
1.09824,1.1e-08
0.248164,0.669938
1.1e-08,0.700587
0.620925,0.57808
0.145327,1.1e-08
0.297825,0.37621
0.0634713,0.200016
0.915331,0.0550413
0.724237,0.0973178
0,1.1e-08
1.1e-08,0.209355
0.295839,1.1e-08
0.0156561,0.333339
-6.2085,-3.33406
0.169345,0.0517454
0.159589,0.466037
0.16287,0.0802579
0.662699,0.0411787
0.977615,0.229311
0.508313,0.508777
0.35809,0.105237
0.996625,0.0507329
0,1.1e-08
0.255637,1.1e-08
0.529695,0.0712655
1.04831,0.00343292
0.423418,0.0426507
-1.99886,-0.51897
0.42348,0.0916461
1.1e-08,0.271569
0.220565,0.192136
1.08663,0.107888
0.184433,0.251099
1.10178,0.0598429
0.449485,0.0556519
1.1e-08,0.469977
0.858786,0.077572
1.17289,0.119594
1.42669,0.0555301
0.170321,0.752225
0.108239,1.1e-08
1.74221,1.1e-08
1.1e-08,0.102184
1.1e-08,0.252982
1.1e-08,0.0748201
0.359491,0.164561
-2.50302,-0.895368
0.29575,1.1e-08
0.919449,0.175049
0.494522,0.0414521
0.348266,0.331856
0.355854,1.1e-08
0.472412,0.443797
0.0273937,1.1e-08
1.29643,0.227407
-3.80595,-1.34743
0,1.1e-08
0.294707,0.284986
1.27429,0.413765
0.627967,0.360044
0.327063,0.460787
0.291661,1.1e-08
0.481213,0.165113
0.789357,0.0690661
1.1e-08,0.017551
1.05084,0.273872
0.924969,0.40091
0.392101,0.283667
0.986614,0.492202
0.0657818,0.293146
0.485947,0.352237
1.73317,0.206577
0.329262,0.426175
0.0833496,1.1e-08
0.0517264,0.517256
0.720019,0.0382363
0.958,0.0818638
1.17604,0.930584
1.24156,0.0508871
1.1e-08,0.0110869
1.01477,0.187949
0.771746,0.0133866
0.901478,0.526454
-2.26168,-0.516445
-2.02055,-0.312345
0.0207278,1.1e-08
0.987943,1.1e-08
0.522971,1.1e-08
0.95275,0.190095
0.155629,0.289866
1.03545,0.321817
0.931501,0.131723
1.50012,-11.9726
0.642707,1.1e-08
0,1.1e-08
1.02846,0.0681848
-4.30545,-2.22238
0,1.1e-08
0.43845,0.0189912
0.00431276,0.584303
1.47485,1.1e-08
0,1.1e-08
1.52531,1.1e-08
1.24508,0.121062
0.424623,0.260083
0.454298,0.0848954
0.0495116,0.116471
1.63269,0.521347
1.1e-08,0.0881342
0.440421,0.395979
0.411427,0.0919231
-5.09766,-3.28683
-3.55256,-1.34642
0.772656,0.436351
0.266648,0.565399
0.0774786,0.422351
0.208439,1.1e-08
0.140473,0.0965563
1.1e-08,0.386751
0.0278896,0.870948
0.473689,0.476145
0.080605,0.0544449
0.751765,1.1e-08
0.145573,0.0481224
1.67871,1.1e-08
0.730921,1.1e-08
0.386392,1.00476
0.66077,0.0184765
0.735305,1.1e-08
0.593741,1.1e-08
1.02688,0.0162637
1.26415,0.0740557
-4.88787,-3.77751
0.336882,1.1e-08
1.1711,0.0818799
0.718177,0.530085
0.146421,0.0104145
0.553364,1.1e-08
0.227836,0.434021
0,1.1e-08
1.43839,1.1e-08
1.74221,1.1e-08
0.716626,1.1e-08
0.478023,0.074442
0.0061056,0.017607
0.929539,0.250227
1.3026,0.382298
0.707514,0.436008
0.941172,0.650209
0.33607,1.1e-08
0.325059,0.117681
0.12604,1.1e-08
0.506973,1.1e-08
1.1e-08,0.548488
-3.61261,-0.996247
0.022838,0.241484
1.1e-08,0.0655969
0.302018,0.85892
1.591,0.15152
0.297652,0.5845
1.1e-08,0.0516133
1.51711,0.712808
0.565273,1.1e-08
0.222413,0.27013
0.30405,0.501823
0.634294,0.0634508
0.0869979,0.151038
0.155795,0.256483
1.33435,1.1e-08
0.784145,0.0439421
1.68024,1.1e-08
0.854715,1.1e-08
0.0971524,1.1e-08
1.16265,0.0981507
1.01646,0.388825
0.722919,0.268339
0.797368,0.287941
0.327024,0.062949
1.1e-08,0.183287
0.510263,0.557671
0.433327,1.1e-08
0.575821,0.282876
0.576436,1.1e-08
1.35913,0.0293484
0.374724,0.135234
1.1e-08,0.00913983
0.562751,0.0885376
0.270303,0.0915735
0.628747,1.1e-08
-3.9892,-1.91331
1.13761,1.1e-08
-0.737512,-0.0775622
0.518839,1.1e-08
0.651793,0.230443
0.799985,0.388127
0.811968,0.159166
0.615291,1.1e-08
0.93454,1.1e-08
0.123229,1.1e-08
0.238733,0.0587144
0.203643,0.0766162
0.49906,0.0479672
0.683827,0.342814
1.1e-08,0.624529
0.378234,0.0387489
1.1e-08,0.576333
1.51288,0.240702
0.324605,0.0219078
1.78631,0
