1.1e-08,0.304179
-69.749,-517.705
1.49878,0.150169
-24.3499,-51.6932
1.21998,1.1e-08
-58.1865,-434.265
-38.0002,-172.01
0.872482,0.0614574
1.60102,1.1e-08
1.53777,0.0653912
-19.2504,-35.059
1.24651,0.174897
1.24526,0.00560641
-33.2596,-124.549
0.392286,0.285671
-18.0686,-36.3825
-65.041,-211.525
-44.6803,-204.207
-26.4969,-57.6186
0.682785,1.1e-08
0.371623,1.1e-08
1.22798,0.06834
-18.5739,-41.9195
-41.1465,-183.823
0.707848,0.0190067
-36.9936,-180.893
1.26106,0.0155869
0,1.1e-08
1.01985,1.1e-08
-62.5662,-394.693
-61.8246,-351.943
0.267658,0.178482
-2.34952,-0.365505
0.50073,1.1e-08
-35.1874,-104.811
1.25208,0.321145
-1.23443,-0.146581
0.399416,1.1e-08
-34.458,-117.325
0.261324,0.218386
-35.5272,-169.122
-75.5776,-426.077
-15.1364,-28.812
-10.5258,-11.3532
0.0362007,0.0206963
-79.921,-517.347
0.435513,1.1e-08
-0.62354,-0.0711609
1.01538,0.265003
-46.3651,-315.423
-13.3197,-19.11
-27.035,-73.5735
-63.47,-300.028
-57.9732,-215.057
1.03773,0.148997
1.2559,1.1e-08
-46.3059,-288.62
-37.325,-177.873
-63.9552,-217.534
-64.8496,-468.368
1.18801,1.1e-08
0.662673,0.0292505
0.00683444,0.256594
0.415678,1.1e-08
-55.0247,-273.784
-44.1698,-172.014
-5.2288,-3.332
0.192773,0.300086
0.289844,1.1e-08
1.40281,0.0852216
-2.37942,0.148118
1.1e-08,0.400541
-54.1398,-284.891
0,1.1e-08
1.1e-08,0.0528472
0.0471495,1.1e-08
-55.2036,-377.3
-63.2464,-211.26
-61.3556,-478.129
0.238558,0.100465
0.511903,0.148355
1.29491,0.0769096
-17.8808,-32.487
-14.1252,-25.3575
1.1e-08,0.0543523
-58.9613,-343.686
0.556625,1.1e-08
-76.134,-487.548
-51.5597,-245.269
1.61191,0.187776
1.52606,1.1e-08
0.318758,1.1e-08
0.421097,0.358974
0.549725,0.0647623
1.00974,1.1e-08
-26.1166,-85.407
0.105089,0.0257813
-48.4469,-192.94
-42.6786,-203.594
0.952444,1.1e-08
1.1e-08,0.108099
1.06476,0.319631
0,1.1e-08
1.1e-08,0.165828
-29.6758,-112.55
0.421703,1.1e-08
0.376062,0.103509
0.00294829,1.1e-08
0.00549445,0.0116661
-46.4578,-189.865
-60.1157,-347.8
-31.3477,-128.81
1.1e-08,0.421267
0.979331,0.118473
0.644827,0.248172
-73.535,-468.139
-78.5451,-461.827
-69.7679,-408
1.46589,1.1e-08
-17.3916,-40.4996
-60.637,-331.787
0.195265,1.1e-08
0.214559,0.420305
-52.5289,-351.967
1.49966,-605.929
-51.9611,-364.511
-68.8546,-430.665
-34.089,-111.493
-66.7419,-502.203
-37.8437,-155.036
-9.10935,-11.66
0.110881,0.120346
-11.9756,-16.0214
-20.6798,-35.0597
-48.5025,-196.069
-38.3342,-166.257
0.871181,0.186484
-22.2552,-50.2553
-1.1756,-0.146748
-47.6415,-123.413
-53.5123,-394.679
-0.661639,-0.0825722
1.5659,0.10256
-65.1793,-516.694
-70.7076,-487.525
0.178355,1.1e-08
1.55124,1.1e-08
1.62712,1.1e-08
-71.2572,-331.431
-58.362,-288.634
-57.0373,-296.205
1.1e-08,0.076976
-3.64829,-1.617
1.07085,0.395403
-32.7755,-58.0382
0.412835,1.1e-08
0,1.1e-08
1.48914,1.1e-08
0.548784,1.1e-08
1.1e-08,0.435478
-21.0056,-47.8488
0.401177,0.00373523
-57.9557,-326.839
1.1458,0.0814899
-58.8455,-522.734
-41.6493,-166.257
0.791962,0.362466
1.31493,0.0464227
-56.5276,-364.511
-54.9174,-315.662
-10.2274,-12.3039
-57.2055,-313.65
-29.8689,-116.648
1.43526,0.00840715
0.801196,0.0787142
-43.147,-224.91
0.040432,0.249605
-17.7825,-17.5318
0,1.1e-08
-51.9985,-248.749
0.553798,1.1e-08
1.11371,0.153359
-12.6419,-20.09
0.75656,1.1e-08
-59.7754,-377.3
-25.0112,-56.9668
-90.4068,-481.035
0.718168,0.0885059
0.799965,0.113183
0,1.1e-08
1.08598,1.1e-08
1.49027,0.188807
1.16577,0.168051
-59.8394,-307.743
-28.2486,-89.5472
0.622678,0.00967749
-53.2833,-262.909
0.735929,0.0612644
-50.9648,-201.776
-89.7333,-335.407
-29.283,-116.117
0.274494,0.440537
-5.84203,-4.18948
-33.5023,-136.342
0.899098,1.1e-08
-9.30693,-7.96249
-63.0976,-390.309
1.35072,0.721793
-2.4237,-0.685998
-4.88956,-2.5725
0.20819,0.0926608
1.28427,0.00460317
-37.2422,-149.572
1.1e-08,0.282695
-12.8146,-14.7614
-46.0731,-204.995
1.27171,0.132098
0.926353,0.238143
-63.4927,-381.612
0.590351,0.429455
0,1.1e-08
-66.659,-497.417
-7.3782,-5.65949
-71.914,-450.308
1.45888,0.0515359
-21.6569,-49.3672
1.61332,1.1e-08
-61.4392,-303.641
-51.5706,-211.612
-34.7207,-174.889
1.46885,0.0092751
0.587458,0.0112258
0.128535,0.0685526
0.954658,1.1e-08
-5.67358,-3.332
0.151732,0.346789
-35.5731,-152.292
0.228272,0.0882437
1.52186,0.127703
0.335589,0.0449418
1.66227,0
