0.717048,0.644887
0.726803,0.114487
0.0177831,0.286002
0.0952643,0.0507507
0.208232,0.420211
0.804518,0.215131
1.17788,0.45104
0.793796,0.346896
1.05672,0.08409
0.130655,0.595443
1.1e-08,0.540189
0.781508,1.05253
0,1.1e-08
0.383055,0.198533
1.1e-08,0.23878
0.890103,0.0334273
0.956996,0.0211898
0.471375,1.1e-08
0.138978,1.1e-08
0.581358,0.0206337
1.1e-08,0.00582297
-4.64844,-1.91249
0.152049,1.1e-08
0.149441,0.444395
1.1e-08,0.399281
0.228944,0.208032
0.904746,0.266407
0.33855,0.639453
0.131635,1.1e-08
0.798439,1.1e-08
0,1.1e-08
0.111622,1.1e-08
0.519511,0.0839333
1.03548,0.128816
0.217446,0.109043
-0.668689,-0.0744032
0.0644699,0.361535
0.238251,0.398239
0.169625,0.16559
1.1414,0.0990896
0.082676,0.344428
1.17265,0.0757664
0.249591,1.1e-08
1.1e-08,0.710711
0.483417,1.1e-08
0.997206,0.0370844
1.0112,0.0120138
0.0254101,0.655543
0.549138,0.486703
1.31747,0.251882
0.449353,0.39762
1.1e-08,0.406101
0.252709,1.1e-08
0.383228,0.231766
-1.25746,-0.252229
0.318816,0.113475
1.05086,0.657626
0.149913,0.0559092
0.823728,0.162706
0.221589,1.1e-08
0.572017,1.1e-08
0.238286,0.135409
1.2725,0.0491292
-2.2752,-0.514458
0.0535224,0.137212
0.720769,0.253016
1.41351,0.716021
0.769147,0.238331
0.196403,0.484757
0.300029,0.287288
0.353774,0.388646
0.464114,0.0214833
1.1e-08,0.12663
1.30416,0.0965431
0.398238,1.1e-08
0.413691,0.403844
0.371122,0.0103289
0.468716,0.437312
0.181877,0.0389864
1.47691,0.163477
0.158708,0.470974
0.186357,0.108928
0.276386,0.400344
0.768391,0.090869
0.546611,1.1e-08
1.2373,0.930985
1.00751,1.1e-08
1.1e-08,0.0337542
1.18868,1.1e-08
0.534325,0.139188
0.489671,0.362018
-0.752429,-0.0740247
-0.403811,-0.0204873
0.20588,0.159127
1.20729,0.062921
0.63216,1.1e-08
0.436968,0.15128
1.1e-08,0.132013
1.40116,0.303747
1.14138,0.521663
1.50012,-8.85914
0.955783,0.0965948
0,1.1e-08
1.15578,1.1e-08
-2.98404,-1.09779
1.1e-08,0.276309
0.111385,0.0518958
1.1e-08,0.619005
1.33599,0.434336
1.1e-08,0.426112
1.50606,1.1e-08
1.49014,1.1e-08
0.509459,1.1e-08
0,1.1e-08
0.401812,1.1e-08
1.24037,0.557763
0,1.1e-08
0.320187,1.1e-08
0.753953,0.053544
-3.82609,-1.87806
-2.13128,-0.513921
0.537659,0.552744
0.113924,0.697191
0.156959,0.301409
1.1e-08,0.261855
0.571271,0.529734
0.334335,0.831796
0.112497,0.397794
0.0437854,0.0877367
0.534358,0.436552
0.228172,0.178089
0.427202,0.475167
1.59571,0.0291238
0.411178,0.0756571
0.101371,0.64626
0.430184,1.1e-08
0.636776,1.1e-08
0.382396,1.1e-08
0.787222,1.1e-08
1.34431,0.269424
-3.74591,-2.2513
0.532671,0.0696135
1.23759,1.1e-08
0.216757,0.234469
0.323206,0.142868
0.831958,0.0354887
0.0423719,0.0502842
0.124218,0.461433
1.16881,0.308617
1.53864,0.167581
0.485951,1.1e-08
0.887778,0.437129
0.0162003,1.1e-08
0.635041,0.102609
1.50782,0.441822
0.590603,0.127595
0.55337,0.305189
0.131714,0.0127169
0.133955,0.170795
0.393959,0.0969008
0.923333,0.41034
0.279233,0.561798
-1.7757,-0.293697
0.378711,1.1e-08
0.227495,0.0809991
0.159505,0.742093
1.3438,0.485525
0.0762659,0.308791
0.552819,0.0519977
1.28029,0.666638
0.958719,1.1e-08
0.0141886,0.0812783
0.639752,0.426465
1.03006,1.1e-08
0.0284048,1.1e-08
1.1e-08,0.552664
0.9668,0.143625
1.06306,1.1e-08
1.54318,0.122061
0.726063,0.00973699
1.1e-08,0.000262561
1.57567,1.1e-08
1.46438,0.42234
1.11181,0.477833
0.93589,0.821197
0.14922,0.496916
0.247727,1.1e-08
0.212559,0.688138
0.234157,0.287467
0.655721,0.50443
0.789959,0.0316043
1.2381,0.0487605
0.413987,0.0187789
0.106281,1.1e-08
0.816856,0.000129994
0.58495,0.61345
0.82611,0.269377
-2.66285,-0.883463
0.850018,1.1e-08
0.0784185,1.1e-08
0.306021,0.052405
0.655096,0.277293
0.645188,0.680336
0.457493,1.1e-08
0.261104,0.000514459
1.40707,1.1e-08
0.195783,0.45748
0.394634,0.0146423
0.0603845,0.331166
0.726091,0.00329033
0.395017,0.482672
1.1e-08,0.86674
0.0604219,0.0391162
1.1e-08,0.238128
0.875712,1.1e-08
0.035973,0.311315
1.62715,0
