-84.0385,-750.853
0.576062,1.1e-08
-40.0792,-140.139
0.720115,0.0796402
-71.1804,-649.615
-51.5229,-315.554
1.84607,1.1e-08
1.31288,0.0153076
0.351674,0.0159127
-34.5052,-111.719
0.758345,1.1e-08
0,1.1e-08
-47.2267,-249.919
0.333418,0.0712771
-32.1205,-114.072
-85.609,-368.396
-59.2196,-358.685
-42.8634,-149.804
-9.9747,-12.936
0.347391,0.0357273
0.911331,0.0460864
-32.0145,-123.725
-55.3105,-331.484
1.39263,0.0207359
-49.8277,-327.546
0.602998,1.1e-08
-12.0366,-14.5775
1.44315,0.0168389
-77.2476,-601.007
-77.1931,-547.968
1.25719,1.1e-08
-23.1251,-27.5553
0,1.1e-08
-51.2642,-221.602
1.95008,1.1e-08
-18.5945,-25.3479
0,1.1e-08
-49.3743,-239.645
1.95008,1.1e-08
-48.2756,-311.639
-92.6486,-639.594
-28.3722,-100.327
-25.2641,-64.2891
1.16955,1.1e-08
-96.3016,-750.421
-12.5345,-16.317
-13.4013,-24.1484
0.396281,1.1e-08
-58.5273,-502.15
-27.6724,-81.3645
-41.7861,-174.93
-80.5696,-482.676
-76.4261,-373.007
1.40836,1.1e-08
1.28449,0.133378
-59.0105,-468.176
-50.3848,-323.478
-84.18,-376.266
-78.8165,-691.184
1.13484,0.083732
0.874005,1.1e-08
1.16652,0.0680626
0.785853,0.0775386
-70.545,-449.228
-59.8995,-315.559
-18.9352,-41.9195
-2.6445,-0.881985
0.250527,1.1e-08
-6.58176,-4.655
-22.9048,-24.035
0.853788,1.1e-08
-69.1004,-463.424
-13.0965,-21.1531
0.597266,1.1e-08
-11.2256,-17.2184
-68.4505,-579.498
-83.2496,-368.033
-74.4339,-703.03
0.690817,0.118647
1.1e-08,0.00449849
0.107636,1.1e-08
-32.6137,-107.089
-27.3021,-93.786
0,1.1e-08
-73.7919,-537.652
1.26009,1.1e-08
-92.2069,-714.443
-66.9224,-412.482
1.1e-08,0.122583
0.423082,1.1e-08
1.00321,1.1e-08
1.4259,1.1e-08
0.518816,1.1e-08
0.0420204,0.186434
-39.325,-192.938
0.158774,0.745266
-64.7332,-343.689
-56.549,-357.911
0.480035,0.00705676
0.162773,1.1e-08
0.327745,0.255228
-13.5556,-20.0902
0.240734,0.371397
-42.6518,-232.797
-9.5164,-9.26099
1.49279,1.1e-08
1.1e-08,0.0141098
0.574224,0.152329
-62.1959,-339.581
-75.1494,-542.795
-44.2517,-255.938
0.710899,1.1e-08
0.357013,0.0715246
0.232244,1.1e-08
-89.3735,-690.905
-95.5522,-683.245
-85.8745,-617.402
1.6543,1.1e-08
-30.1937,-121.277
-76.1653,-522.745
-13.711,-18.1545
0.585084,0.0427918
-65.5806,-547.997
1.49956,-856.769
-64.6457,-563.622
-84.3232,-645.213
-49.1588,-231.266
-80.6167,-732.159
-52.0343,-292.407
-21.839,-65.0338
-11.7186,-12.936
-25.9402,-74.8349
-37.0826,-111.72
-64.6795,-347.862
-52.213,-307.744
1.93119,1.1e-08
-36.8242,-137.714
-17.667,-25.3432
-67.6517,-248.305
-66.0629,-600.99
-14.4464,-24.6236
0.68853,0.000324573
-78.5308,-749.634
-85.6309,-714.415
1.47677,0.0629164
0.353988,0.305845
-3.80502,-1.64128
-89.5126,-522.297
-74.3912,-468.195
-72.497,-477.823
0.41098,0.248671
-17.5781,-35.0595
0.270361,0.0743955
-52.939,-150.549
-5.75748,-4.18949
-11.6311,-18.1543
0.583177,0.0128733
1.95008,0.0141639
0.303254,1.1e-08
-35.2333,-133.771
-7.35264,-7.34998
-72.8879,-516.526
-6.04141,-4.655
-70.8361,-756.907
-56.7366,-307.745
-5.93634,-2.5725
-3.5252,-1.6077
-70.33,-563.622
-69.336,-502.453
-24.0692,-66.5395
-72.2093,-499.887
-42.9314,-238.689
1.07709,0.244708
0.0293424,1.1e-08
-56.5679,-385.948
0.374919,0.144223
-38.0743,-78.1075
0.669167,0.0718008
-67.3841,-416.99
1.94903,0.00546889
-3.11532,-1.10294
-25.9086,-83.3735
0.521938,1.1e-08
-74.1206,-579.498
-40.4588,-148.746
-109.694,-706.56
1.56913,0.229787
0.423731,0.442127
-14.8238,-22.0645
0.233804,0.0247048
1.30874,1.1e-08
-6.50548,-5.14499
-75.7518,-492.449
-42.2062,-199.136
1.1e-08,0.421119
-68.6169,-435.267
0,1.1e-08
-67.698,-355.444
-112.581,-527.284
-41.9546,-237.908
0,1.1e-08
-19.451,-44.8349
-46.9006,-266.511
0.0887122,0.0887023
-24.9732,-55.811
-77.9874,-595.595
-2.88591,-1.10127
-17.0007,-30.0125
-19.5764,-39.102
0.763446,0.0335984
1.28772,0.00382655
-51.4608,-284.886
1.1e-08,0.0110042
-28.6278,-72.1815
-61.0229,-359.691
1.1e-08,0.00750729
0.0893131,0.403167
-78.6475,-584.839
1.35879,0.13879
1.50873,0.0111827
-80.5856,-726.378
-22.1492,-49.392
-87.731,-669.209
1.95008,0
-36.0918,-136.301
0.445119,0.00965014
-77.8801,-487.255
-68.1045,-368.465
-46.9658,-319.449
-9.41994,-8.59958
0.310837,1.1e-08
1.2597,0.0402209
0.0677744,1.1e-08
-20.5859,-41.9195
-0.320816,-0.0245079
-49.0281,-288.634
0.0649668,1.1e-08
-7.98676,-7.34999
0.905328,1.1e-08
1.90067,0
