1.1006,0.259481
0.472579,0.0808578
0.195148,0.777043
0.380412,0.491567
-30.283,-98.2892
1.1e-08,0.156091
1.75445,1.1e-08
1.47403,0.0627061
-22.2985,-64.0069
-0.651675,-0.0734701
0.477806,0.336535
1.80227,1.1e-08
1.15094,0.0186086
1.32921,1.1e-08
1.85135,0.185244
0.396766,0.204321
0.798367,1.1e-08
0.987487,0.0403138
0.760158,1.1e-08
-8.23437,-2.7798
-4.52406,-2.07037
0.10307,0.028075
1.22493,1.1e-08
1.03962,0.029873
1.1e-08,0.455359
0.866528,0.0517079
-2.0267,-0.514474
1.26493,1.1e-08
-1.54686,-0.369591
1.14415,0.177477
0.304686,0.446418
1.38143,0.17686
-22.0176,-49.3912
-19.3784,-35.0598
0.350317,1.1e-08
0.967811,0.166185
0.51982,0.529001
1.1e-08,0.408167
0.488338,0.377851
0.693598,0.118815
1.11473,0.0545949
1.85224,0.0265711
1.1591,1.1e-08
-0.316745,-0.0244936
-28.4293,-60.8815
0.207999,0.00524629
0.411574,0.395891
1.1e-08,0.041636
-34.6795,-98.135
0.506169,1.1e-08
0.212045,0.183388
1.76848,0.178795
-12.7742,-24.2179
0.960435,1.1e-08
0.300691,1.1e-08
-16.2427,-20.0903
-7.00802,-3.33159
1.45681,0.37328
0.0109489,0.108292
-11.2172,-17.22
-1.25483,-0.245102
-8.09622,-3.64845
-26.2746,-77.4896
0.585515,0.186784
1.1e-08,0.150397
0.366254,1.1e-08
1.85224,0.0146795
-12.1592,-13.7438
-0.726011,-0.0734931
1.6832,0.00229871
0.113396,0.331189
1.85224,1.1e-08
0,1.1e-08
0.585,0.0501088
1.76324,0.0742912
-12.8199,-16.3181
0.920221,0.0848294
1.42984,0.0617324
0.305974,0.140385
-18.6172,-43.3649
-7.9995,-2.78844
-25.2344,-81.4906
0.139974,0.494417
0.648126,1.1e-08
0.964457,0.0601633
1.81126,1.1e-08
0.420694,1.1e-08
0.319705,1.1e-08
-18.0007,-32.487
0.456897,0.0523092
-31.7422,-85.4064
-9.12943,-7.96249
0.158586,0.0855467
0.124554,0.364802
1.29017,1.1e-08
1.17148,0.345354
1.20737,1.1e-08
1.72493,0.0707347
0.698575,1.1e-08
1.70535,0.0751865
-3.46561,-1.10264
-4.45835,-1.98014
1.55573,0.0386283
0.840872,0.0833809
1.46444,0.081063
0.478022,1.1e-08
1.70133,0.175845
1.85224,0.0576048
0.0419065,0.00710524
0.496164,1.1e-08
1.64968,0.00638122
0.552578,0.289372
-2.99077,-0.881482
-18.5939,-33.7605
0.695293,0.0360178
1.25886,0.214649
0.523856,0.196065
0.641896,0.0269618
-29.7905,-77.3996
-31.573,-74.8103
-25.2828,-54.1701
1.51598,0.315779
0.113066,1.1e-08
-17.7493,-28.8989
0.541054,0.118384
1.1e-08,0.0167319
-16.4815,-35.067
1.49994,-137.651
-16.9275,-39.102
-26.1317,-62.6235
1.78187,1.1e-08
-28.4211,-91.6034
0,1.1e-08
0.741408,1.1e-08
0.485539,0.416304
1.54526,1.1e-08
1.1e-08,0.314632
-3.82329,-1.35065
0,1.1e-08
0.896422,1.1e-08
0.027338,1.1e-08
1.85224,0.0681527
1.85224,1.1e-08
-18.8488,-49.3865
0.545468,0.459868
1.236,0.102154
-28.3038,-97.8541
-29.4907,-85.3968
0.0154655,0.0794589
0.160154,0.530673
0.0794053,0.106756
-20.8377,-28.7968
-14.0911,-17.2234
-14.339,-19.11
0.0314106,1.1e-08
0.731948,1.1e-08
1.75007,1.1e-08
1.47639,1.1e-08
0.0216917,0.347932
1.32076,0.151122
0.256797,1.1e-08
0.489454,0.048103
1.38103,0.102577
0.633749,0.247245
1.1e-08,0.0503774
-16.7142,-27.4584
0.134726,0.705978
-25.7287,-100.488
0,1.1e-08
0.25815,0.216739
0.156411,0.126836
-18.4066,-39.102
-15.0944,-24.2826
0.190895,1.1e-08
-15.7665,-23.7973
0.186379,0.597918
0.785886,1.1e-08
0.112828,0.200506
-6.0798,-4.65498
1.31376,1.1e-08
1.08027,1.1e-08
0.707459,0.733322
-9.50491,-8.59951
1.1e-08,0.634019
1.05032,1.1e-08
0.530687,1.1e-08
0.984043,0.00932073
-20.1554,-43.365
0.165847,0.3722
-37.1363,-82.675
0.590157,0.307875
0.199915,1.1e-08
0.989995,0.323259
1.31828,0.209849
0.259772,0.102824
0.340268,0.302735
-15.8908,-22.1232
0.18522,0.304366
0.611955,1.1e-08
-10.9334,-11.3925
1.1e-08,0.353467
-4.74929,-1.87872
-26.63,-29.9771
1.1e-08,0.0594919
1.1e-08,0.172691
0.202955,0.328402
0,1.1e-08
1.56573,0.0705727
0.133599,0.179502
-21.9734,-47.8485
1.24447,0.340219
0.99266,0.135178
0.838424,0.0315764
0.214812,0.050981
1.77755,1.1e-08
0,1.1e-08
1.85224,1.1e-08
0.236718,1.1e-08
-4.78304,-2.25799
0.16587,1.1e-08
0.831542,0.218523
-21.6367,-44.835
0,1.1e-08
0.960758,1.1e-08
-28.195,-89.5652
1.85224,0.110448
-28.2292,-70.2438
1.58377,1.1e-08
0.102775,0.137602
1.85224,0.10453
-16.0313,-21.0349
-5.90581,-2.91714
-0.900951,-0.146104
0.433505,0.665439
1.85224,1.1e-08
0.575527,1.1e-08
0.208805,1.1e-08
0.650778,0.0214634
1.77329,1.1e-08
0,1.1e-08
0.216222,0.103398
0.244811,1.1e-08
0.557204,0.0333169
1.80529,0
