0.763375,1.1e-08
1.61143,0.0480091
0.421703,0.0339338
0.469376,0.309211
-83.0178,-732.766
0.343297,1.1e-08
-38.9556,-132.388
0.744369,1.1e-08
-70.2523,-632.8
-50.557,-303.867
1.68467,0.127893
1.0411,1.1e-08
0.163842,0.102427
-33.4156,-104.81
0.672645,0.101327
0,1.1e-08
-46.2291,-239.53
0.681167,1.1e-08
-31.1168,-107.089
-84.1398,-355.757
-58.1811,-346.217
-41.6943,-141.786
-9.0404,-10.6575
0.501966,1.1e-08
0.903403,0.0192624
-31.0545,-116.449
-54.2988,-319.504
1.27129,1.1e-08
-48.911,-315.638
0.481369,1.1e-08
-10.9739,-12.152
1.25914,1.1e-08
-76.1989,-584.837
-76.0953,-532.533
1.07979,1.1e-08
-21.6411,-24.18
0.0613692,1.1e-08
-50.1159,-211.827
1.91653,1.1e-08
-17.3545,-22.1146
0.138342,1.1e-08
-48.3089,-229.475
1.86314,1.1e-08
-47.365,-300.026
-91.4292,-622.909
-27.4268,-93.786
-24.2114,-59.0747
0.931487,1.1e-08
-95.1315,-732.34
-11.4893,-13.7445
-12.4886,-20.9953
0.331616,0.0967264
-57.6586,-487.379
-26.6472,-75.4845
-40.7324,-166.257
-79.3482,-468.197
-75.108,-360.291
1.40556,0.0699764
1.53222,0.0935778
-58.103,-453.918
-49.452,-311.645
-82.7354,-363.495
-77.8189,-673.835
1.54888,0.0636264
1.01011,0.082884
0.998024,0.032997
0.72746,0.0610804
-69.4364,-435.263
-58.7759,-303.872
-17.9562,-37.73
-1.65344,-0.367491
0.178059,0.139005
-5.54155,-3.332
-21.4387,-20.8744
0.814322,0.0987229
-68.0318,-449.238
-12.1392,-18.2088
0.340889,0.0508574
-10.3167,-14.5728
-67.5043,-563.622
-81.8208,-355.401
-73.4998,-685.532
0.711028,0.220423
0.122372,0.0273956
0.044265,1.1e-08
-31.5613,-100.327
-26.3609,-87.465
0,1.1e-08
-72.7326,-522.364
1.59596,1.1e-08
-91.0588,-696.803
-65.8251,-399.105
0,1.1e-08
0.180003,1.1e-08
0.785984,1.1e-08
1.21994,1.1e-08
0.385151,1.1e-08
1.1e-08,0.285227
-38.3815,-183.824
0.0984877,0.717521
-63.5699,-331.488
-55.5582,-345.455
0.191095,1.1e-08
0,1.1e-08
0.160345,0.30888
-12.5392,-17.2237
0.218686,0.200477
-41.725,-222.775
-8.45831,-7.34999
1.4042,1.1e-08
0.000597702,0.0920625
0.455341,1.1e-08
-61.0717,-327.454
-74.0756,-527.434
-43.33,-245.424
0.773682,0.0668644
0.17934,0.0531646
0.111934,1.1e-08
-88.2422,-673.56
-94.3374,-665.996
-84.7241,-601.012
1.3561,1.1e-08
-29.2793,-114.074
-75.0561,-507.672
-12.6275,-15.435
0.39013,0.223814
-64.6483,-532.562
1.49956,-837.418
-63.7397,-547.967
-83.2183,-628.454
-48.0824,-221.278
-79.6256,-714.3
-51.0207,-281.162
-20.9297,-59.7882
-10.6189,-10.6575
-24.9427,-69.2007
-35.911,-104.811
-63.524,-335.586
-51.2217,-296.205
1.61893,1.1e-08
-35.7836,-130.033
-16.4891,-22.1102
-66.2224,-237.95
-65.1665,-584.82
-13.4618,-21.4374
0.52929,1.1e-08
-77.5771,-731.562
-84.565,-696.775
1.33339,1.1e-08
0.268439,0.24128
-2.76866,-0.899227
-88.2086,-507.23
-73.2462,-453.936
-71.3928,-463.417
0.222627,0.166614
-16.5831,-31.2375
0.0756278,1.1e-08
-51.4988,-142.507
-4.79919,-2.94
-10.7137,-15.4349
0.539489,1.1e-08
1.80109,1.1e-08
0.119946,1.1e-08
-34.2171,-126.2
-6.43479,-5.65948
-71.8214,-501.544
-5.08849,-3.332
-69.9796,-738.747
-55.6589,-296.205
-4.6645,-1.617
-2.56578,-0.875369
-69.3441,-547.967
-68.3061,-487.678
-23.0805,-61.2323
-71.1376,-485.151
-41.9983,-228.539
1.09144,0.191413
0.135382,0.0842356
-55.6093,-373.012
0.117622,1.1e-08
-36.6249,-72.3474
0.554565,1.1e-08
-66.2852,-403.54
1.71745,1.1e-08
-2.07339,-0.514766
-24.961,-77.42
0.430162,0.093951
-73.0959,-563.622
-39.3554,-140.757
-108.317,-689.018
1.39702,0.163911
0.258463,0.322261
-13.7646,-19.0553
0.683305,0.0662109
1.34635,0.125304
-5.53068,-3.7485
-74.6152,-477.822
-41.2093,-189.875
0.00621797,0.409729
-67.5216,-421.522
0.390156,0.0140913
-66.5028,-343.034
-110.949,-512.145
-41.0495,-227.775
0.0521499,1.1e-08
-18.4789,-40.4984
-45.9436,-255.78
0.044448,0.00143606
-23.8542,-50.96
-76.9239,-579.498
-1.92743,-0.513703
-15.9594,-26.4845
-18.5273,-35.0595
0.394755,1.1e-08
0.944193,0.078524
-50.4452,-273.787
0.363681,1.1e-08
-27.4983,-66.6468
-59.9551,-347.208
0.156702,0.019016
0.00685151,0.35663
-77.565,-568.89
1.30146,0.13606
1.45202,1.1e-08
-79.5908,-708.59
-21.0941,-44.835
-86.6012,-652.14
1.84172,1.1e-08
-35.0608,-128.658
0.264344,1.1e-08
-76.7057,-472.706
-66.9235,-355.828
-46.0912,-307.69
-8.33122,-6.76207
0.630774,1.1e-08
1.51198,1.1e-08
0.026491,0.102125
-19.5207,-37.73
0,1.1e-08
-48.0671,-277.462
0.477054,1.1e-08
-6.98873,-5.6595
1.05033,0.0221949
1.97921,0
