-27.3017,-79.38
-5.27257,-3.74828
0.595973,0.166394
1.4375,0.325998
1.87739,1.1e-08
0.0980062,1.1e-08
1.34568,0.27813
1.43971,0.0176401
-39.1288,-163.631
0.381593,0.048492
0.0278063,1.1e-08
0.347931,0.0638886
-30.3424,-118.331
-9.02289,-9.94594
0.84484,0.490795
0.749434,1.1e-08
0.455785,0.0267275
0.203679,0.0618873
1.1e-08,0.00733911
0.718098,1.1e-08
-3.32988,-1.42901
0.400026,1.1e-08
0.850466,0.0890065
-20.9669,-20.9024
-13.5246,-18.7118
1.66973,0.208898
0.523069,0.0913852
1.19344,1.1e-08
1.11364,1.1e-08
0.930422,0.388956
-10.7949,-12.9358
0.221077,1.1e-08
-9.49181,-12.1668
1.1e-08,0.561921
0.931715,1.1e-08
0.986166,0.05037
-31.1061,-98.1214
-28.8922,-77.4204
0.348202,1.1e-08
0.399303,0.121952
0.384146,1.1e-08
-0.737263,-0.0734984
1.1e-08,0.821191
1.03506,1.1e-08
0.76347,1.1e-08
-2.49435,-0.739489
1.1e-08,0.33956
-8.20935,-9.26077
-38.9971,-114.071
1.71761,0.232458
0.814083,0.162299
0.328568,0.0883264
-44.8198,-163.431
0.144786,0.279115
0.691536,0.188404
0.464155,0.0112447
-20.3032,-60.823
0.130364,0.026936
0.341441,1.1e-08
-26.8281,-54.17
-18.4312,-22.1222
0.272991,0.183695
0.973279,0.163731
-19.0819,-49.386
-9.33951,-11.3934
-20.6163,-22.9232
-34.9207,-136.435
0.0767583,0.170031
0.678702,0.468871
1.28378,1.1e-08
0.465354,1.1e-08
-21.767,-43.3637
-10.4634,-9.9468
0.114499,0.849941
0.4454,1.1e-08
0.701146,0.0352851
0.00635352,0.442183
0.64625,0.261889
0.158873,0.412504
-22.0812,-47.8505
1.48161,1.1e-08
0.954894,0.0547152
0.131287,0.0900416
-26.8176,-89.5473
-20.3824,-20.8499
-33.3306,-141.727
0.144183,0.184424
0.81785,0.0486879
0.424834,0.0921567
1.34107,1.1e-08
0.498111,1.1e-08
0.127396,0.0498421
-27.1815,-73.5735
0.158097,0.0285313
-41.6921,-146.877
-18.6397,-32.487
0.535432,0.300559
0.612223,0.231277
0.731641,1.1e-08
0.353687,0.135919
1.1e-08,0.504423
1.17852,0.0221383
0.0711804,1.1e-08
1.1e-08,0.3868
-13.5476,-15.4356
-12.9563,-18.4452
0.655679,1.1e-08
1.71746,1.1e-08
0.0192709,0.365659
0.711853,0.128623
0.854558,0.0509432
-1.86977,-0.409901
1.0845,0.168859
1.37416,0.354784
1.1e-08,0.46262
0.814937,0.233373
-12.7334,-14.5748
-27.9005,-75.4838
-3.69632,-1.92244
0.363492,0.395726
0.362622,0.347717
1.53318,1.1e-08
-39.5953,-136.314
-42.1012,-132.891
-35.2536,-104.812
0.0229146,0.453657
1.00429,1.1e-08
-27.362,-68.1226
0.285261,0.0196235
0.411253,0.186581
-24.5611,-77.4312
1.49988,-213.945
-24.7798,-83.3735
-35.7075,-116.451
-1.79675,-0.366375
-37.0103,-154.969
-7.43544,-6.1985
1.1e-08,0.110614
1.24284,1.1e-08
0.595373,0.43591
0.332576,0.38333
-13.8376,-16.3295
-8.59391,-8.59946
1.05757,0.0751239
1.15384,0.25866
0.5761,0.00453988
-4.76242,-1.3193
-26.6182,-98.1147
0.109878,0.0253907
0.533661,0.40116
-36.569,-163.067
-38.729,-146.864
0.689031,0.106031
0.726802,0.0850877
1.00913,1.1e-08
-32.1386,-67.9637
-24.0139,-49.3919
-23.9093,-52.5525
0.644363,0.443392
1.83274,0.193165
0.0692455,0.0255297
1.16368,0.212831
1.57989,1.1e-08
1.84995,1.1e-08
0.716354,0.326435
0,1.1e-08
0.899431,1.1e-08
0.769804,0.183493
0.252678,0.715969
-25.958,-65.8959
0.18427,0.837806
-33.1514,-166.464
-9.31947,-8.59951
1.12246,1.1e-08
1.46646,0.100077
-26.951,-83.3735
-24.0203,-60.9269
0.967672,0.000594745
-25.0545,-60.0993
-1.87781,-0.662344
1.8067,1.1e-08
1.64928,1.1e-08
-14.388,-25.3574
1.1e-08,0.528205
0.64798,0.0830045
0.30621,0.0675515
-19.0293,-33.761
0.719567,1.1e-08
0.298663,1.1e-08
0.174654,0.110295
0.343805,0.25879
-29.0358,-89.5475
0.744442,0.0222221
-49.0762,-143.298
1.57376,0.0874676
1.68288,1.1e-08
0.512642,1.1e-08
1.1e-08,0.157725
1.20599,0.106905
1.2103,1.1e-08
-25.7414,-57.4766
0,1.1e-08
0.932731,0.0126606
-20.4256,-39.1019
0.977473,0.45341
-15.1079,-18.0183
-40.7738,-69.7704
-2.12975,-0.665697
0.377064,0.146949
0.235389,0.0434003
-4.7918,-2.93999
0.193186,0.0345827
0.609561,0.0356004
-31.1909,-95.9419
1.1e-08,0.32896
0.547964,0.110258
0.462868,0.261522
0,1.1e-08
0.150184,0.0612709
-6.77377,-5.14497
0,1.1e-08
1.09901,0.0973802
-14.0377,-19.0341
1.03756,0.0623241
1.14993,1.1e-08
-31.0183,-91.6544
0.749252,1.1e-08
0.637335,1.1e-08
-36.8162,-152.315
0.056218,1.1e-08
-38.0206,-126.766
0.432074,1.1e-08
1.22591,0.0687144
0.0398885,1.1e-08
-26.2089,-55.7127
-16.141,-21.0286
-8.48124,-10.6477
1.72148,0.101544
0.963343,1.1e-08
0.983763,0.230189
1.88031,1.1e-08
0.792115,0.250497
0.572244,1.1e-08
-6.74091,-5.65949
0.765923,0.137661
1.3424,0.178559
0.17698,1.1e-08
1.92944,0
