1.45155,1.1e-08
-97.004,-821.458
0.660285,1.1e-08
-118.206,-1790.21
-100.462,-1196.27
-20.2354,-41.9195
-4.27757,-2.2295
-7.19925,-6.76199
-89.7133,-750.384
-43.0108,-177.87
-45.9266,-266.511
-97.7746,-1064.87
-43.8534,-245.269
-82.9751,-756.462
-160.045,-1297.35
-111.838,-1278.98
-102.094,-844.653
-57.3127,-416.99
-46.1932,-228.241
0.0370366,0.0386077
-80.6568,-781.011
-106.571,-1227.11
-28.0046,-87.465
-96.2751,-1219.52
1.44348,1.1e-08
-65.8821,-426.079
-19.9157,-40.4985
-130.38,-1708.89
-132.812,-1618.62
-26.4396,-77.42
-98.3124,-487.184
-50.2025,-255.78
-109.447,-1005.5
-57.1739,-220.319
-81.4213,-477.781
-48.1026,-259.332
-103.357,-1043.56
-6.18731,-4.655
-94.4124,-1188.64
-154.429,-1773.55
-76.2733,-720.373
-78.6027,-617.095
-32.9977,-111.72
-155.584,-1955.16
-65.4941,-435.267
-59.6448,-472.513
0.38362,1.1e-08
-102.543,-1539.15
-79.6155,-667.894
-95.1711,-902.972
-142.454,-1504.92
-143.208,-1305.86
1.21859,1.1e-08
1.04139,1.1e-08
-104.989,-1479.23
-97.6492,-1211.66
-157.375,-1311.95
-129.363,-1858.79
-34.9076,-62.6052
-47.0296,-231.598
0.920296,1.1e-08
-27.9464,-100.327
-126.714,-1445.39
-116.826,-1196.28
-68.5394,-542.798
-52.8585,-315.56
0.0713775,0.0892377
-59.2857,-360.297
-97.1873,-472.783
-9.59054,-11.3925
-123.244,-1470.77
-61.5991,-458.943
1.11167,1.1e-08
-57.2766,-439.871
-116.391,-1672.49
-155.642,-1296.63
-121.765,-1878.19
0.835398,0.000611621
0.155992,0.0274821
0.579821,1.1e-08
-85.9325,-738.307
-74.9897,-702.66
-52.4691,-273.786
-127.465,-1600.85
0.24081,0.00382572
-150.375,-1896.81
-122.521,-1378.86
-41.1112,-208.879
1.38889,0.00985598
-32.1436,-62.622
0,1.1e-08
0.824126,0.0368141
-37.2895,-146.874
-87.1267,-943.324
-22.7325,-57.4697
-123.674,-1250.49
-106.747,-1277.62
-34.6288,-149.572
-11.7756,-13.7444
-41.5052,-180.834
-65.0569,-453.937
-13.0893,-22.1235
-89.6128,-1029.2
-63.1259,-394.695
0,1.1e-08
-11.3563,-12.936
-2.39059,-0.5145
-119.153,-1242.64
-129.557,-1609.72
-90.9518,-1077.25
-8.55382,-9.26099
0,1.1e-08
0.618406,1.1e-08
-146.694,-1858.33
-157.102,-1845.8
-144.165,-1736.47
-54.6269,-218.321
-76.5253,-774.842
-132.363,-1575.06
-68.6092,-444.553
-33.6149,-141.561
-112.815,-1618.67
1.49919,-2125.8
-110.552,-1645.44
-140.305,-1782.9
-103.697,-1025.96
-130.83,-1925.61
-103.391,-1150.79
-67.9081,-619.424
-67.4387,-416.99
-76.4787,-648.912
-96.4453,-750.387
-123.225,-1258.43
-102.441,-1181.02
-15.4681,-30.0125
-89.5499,-815.457
-77.3503,-477.758
-140.07,-1061.52
-111.484,-1708.87
-64.3341,-474.667
-36.3509,-121.279
-126.85,-1953.88
-139.639,-1896.77
1.14652,0.00255551
0.849827,0.0286452
-56.3137,-327.849
-155.58,-1574.28
-132.401,-1479.26
-128.446,-1496.34
1.29915,0.0821525
-67.9908,-517.317
-10.4393,-12.936
-125.912,-846.576
-54.3109,-356.107
-58.1103,-444.552
-30.1263,-109.392
-26.8263,-75.4845
-24.0064,-66.1745
-86.7243,-805.953
-53.8567,-381.612
-126.929,-1564.24
-54.3228,-360.297
-114.231,-1965.62
-111.338,-1181.02
-70.3762,-339.595
-52.1357,-327.322
-120.282,-1645.44
-121.518,-1539.69
-74.1633,-624.049
-126.509,-1535.12
-90.2051,-1041.59
-16.3519,-35.0548
-28.2823,-83.3735
-105.139,-1329.98
0.616617,1.1e-08
-111.512,-658.562
0.294715,1.1e-08
-123.065,-1387.09
-38.9881,-157.804
-55.9066,-319.514
-73.9217,-673.627
-14.4652,-25.3575
-126.036,-1672.49
-96.3647,-842.125
-179.497,-1883.97
0.259122,1.1e-08
0,1.1e-08
-68.4891,-463.139
1.64119,0.105185
1.03092,0.0456076
-55.8952,-364.511
-133.34,-1522.13
-92.7195,-956.969
-12.5437,-16.3162
-124.11,-1420.26
-50.1709,-266.511
-128.256,-1272.8
-195.268,-1582.93
-87.8135,-1039.9
-44.4921,-234.98
-68.7023,-553.161
-95.3895,-1098.82
1.19923,1.1e-08
-81.6702,-590.205
-131.874,-1699.76
-51.4487,-319.481
-69.7553,-497.374
-72.7288,-532.532
-5.01277,-3.332
-41.2998,-169.123
-102.919,-1135.82
1.06719,0.125913
-85.8566,-641.216
-115.127,-1280.77
-48.4745,-234.979
-1.03966,-0.146999
-133.493,-1681.56
-17.8336,-35.0608
-5.54458,-3.7485
-130.987,-1916.23
-75.6059,-568.89
-144.973,-1822.65
-3.66544,-1.617
-88.3328,-812.145
-50.9508,-131.21
-137.38,-1512.99
-127.941,-1297.35
-91.2814,-1203.85
-64.5813,-390.31
-11.4511,-15.4352
0.241651,1.1e-08
1.6246,1.1e-08
-74.5543,-542.797
-47.3998,-288.636
-97.7225,-1143.29
-34.4821,-114.072
-58.5536,-381.612
-8.76079,-9.94698
1.74225,0
