1.73915,1.1e-08
0.123397,0.0226524
1.15507,0.335959
1.31663,0.0510555
-38.4484,-158.017
0.432063,0.0558079
0.179316,1.1e-08
0.11646,1.1e-08
-29.7236,-113.564
-8.37895,-8.59852
0.947727,0.677909
0.893385,1.1e-08
0.375498,0.0123191
0.130144,1.1e-08
0,1.1e-08
0.95961,1.1e-08
-2.66478,-0.947009
0.60355,1.1e-08
0.901574,0.0286941
-19.9875,-18.9204
-12.8322,-16.8437
1.35316,0.219186
0.695958,0.0556059
1.22777,1.1e-08
0.86733,1.1e-08
0.902446,0.333518
-10.1204,-11.3924
0.376826,1.1e-08
-8.88066,-10.6713
1.1e-08,0.438244
0.954812,0.0815249
0.723049,1.1e-08
-30.4069,-93.7849
-28.1604,-73.5739
0.387568,1.1e-08
0.230523,0.292938
0.413672,0.0133279
0,1.1e-08
1.10683e-08,0.977049
0.88926,1.1e-08
0.826531,1.1e-08
-1.78404,-0.402703
1.1e-08,0.148097
-7.60229,-7.96229
-38.1842,-109.391
1.49535,0.105438
0.622612,0.151687
0.333348,0.283565
-44.0398,-157.82
0.0434544,0.190271
0.571873,0.364228
0.301685,0.179325
-19.724,-57.4192
0.0147184,0.0206461
0.673347,1.1e-08
-26.0138,-50.9605
-17.5525,-20.0888
0.162429,0.251042
0.643744,0.0570979
-18.4769,-46.3237
-8.71761,-9.94779
-19.6533,-20.8526
-34.2556,-131.313
0.360941,0.303675
0.673044,0.581915
1.39151,1.1e-08
0.277043,0.0810707
-21.028,-40.4973
-9.71438,-8.59931
0.0673986,0.857431
0.482438,0.0737852
0.83547,0.0229864
1.1e-08,0.304927
0.734221,0.108707
0.104697,0.508387
-21.3688,-44.8369
1.37065,0.0631464
1.00709,1.1e-08
0.0226255,0.252104
-26.1868,-85.4068
-19.4299,-18.8726
-32.7078,-136.506
0.21493,0.323744
0.917782,1.1e-08
0.536077,1.1e-08
0.940164,0.0275507
0.49139,1.1e-08
0.142818,0.0541711
-26.4753,-69.825
0.0632446,0.03682
-40.9267,-141.56
-17.9081,-30.0125
0.443958,0.172255
0.504847,0.330334
0.881493,1.1e-08
0.359357,0.0784128
4.41513e-05,0.728009
1.084,0.0456116
0.00477765,0.124606
1.1e-08,0.520023
-12.7721,-13.7451
-12.2958,-16.5848
0.469245,0.105764
1.59125,0.0808856
1.1e-08,0.422965
0.672855,0.124897
0.713227,0.0189448
-1.25233,-0.177419
0.955297,0.123091
1.33789,0.261629
1.1e-08,0.449977
0.697834,0.250512
-11.9839,-12.9335
-27.1846,-71.6863
-3.08184,-1.35672
0.205367,0.500578
0.190128,0.419721
1.55491,1.1e-08
-38.8411,-131.194
-41.2914,-127.835
-34.4866,-100.328
0.000261312,0.478735
0.800511,1.1e-08
-26.6226,-64.5174
0.353982,0.13213
0.270241,0.306558
-23.9395,-73.5844
1.49988,-207.488
-24.1758,-79.38
-34.9709,-111.722
-1.07777,-0.146451
-36.3496,-149.507
-6.7597,-5.145
1.1e-08,0.157873
1.5779,1.1e-08
0.414643,0.391389
0.188993,0.228648
-13.0673,-14.5893
-7.93302,-7.34997
0.982519,0.0494833
0.797852,0.237927
0.434578,0.0926459
-3.80955,-0.860101
-26.0206,-93.7783
0.211403,0.144979
0.404392,0.504486
-35.9332,-157.463
-38.0184,-141.548
0.613553,0.032824
0.54633,1.1e-08
0.822967,0.114278
-31.2693,-64.3628
-23.2506,-46.3294
-23.1732,-49.392
0.561267,0.477732
1.61243,0.226893
0.234766,1.1e-08
0.996229,0.00808632
1.78625,0.0295288
1.58762,1.1e-08
0.566346,0.124361
0.0254089,0.148432
1.01647,1.1e-08
0.859175,0.329276
0.239947,0.656703
-25.2469,-62.3512
0.211233,0.836463
-32.5804,-160.801
-8.60102,-7.35001
0.957158,0.015036
1.22753,1.1e-08
-26.2937,-79.38
-23.3337,-57.5201
1.16133,0.0210599
-24.3401,-56.7188
-1.25578,-0.338875
1.70857,1.1e-08
1.53406,1.1e-08
-13.7489,-23.1769
1.1e-08,0.620907
0.781187,1.1e-08
0.181414,0.137008
-18.2967,-31.2375
0.952949,1.1e-08
0.317099,1.1e-08
0.0553931,0.0698927
0.527256,0.298815
-28.3527,-85.407
0.539798,0.0597595
-48.1578,-138.046
1.46783,0.218804
1.33089,1.1e-08
0.669188,0.0290222
0.0608488,0.0017921
1.08975,0.00742144
0.982397,0.0305161
-24.9836,-54.1691
0,1.1e-08
0.850694,0.050225
-19.6954,-36.3825
0.796761,0.515464
-14.3111,-16.1888
-39.6858,-66.1214
-1.52634,-0.354116
0.534198,0.0166377
0.176782,0.0476072
-4.15379,-2.22949
0.0464156,0.222665
0.483434,0.0255467
-30.4818,-91.6544
1.1e-08,0.321304
0.679909,0.19648
0.250005,0.171582
1.1e-08,0.0710868
0.44694,1.1e-08
-6.09669,-4.18947
0,1.1e-08
1.03508,0.194766
-13.3258,-17.1557
0.987257,1.1e-08
1.05324,1.1e-08
-30.2966,-87.4649
0.684092,1.1e-08
0.608284,1.1e-08
-36.1531,-146.9
1.1e-08,0.0497879
-37.2674,-121.83
0.528526,0.15708
1.14922,0.124548
1.1e-08,0.154349
-25.426,-52.4572
-15.3537,-19.0474
-7.89814,-9.25186
1.65797,0.254113
0.935163,1.1e-08
1.06364,0.128056
1.52607,1.1e-08
0.761737,0.324133
0.492746,1.1e-08
-6.1002,-4.65499
0.790798,0.0685987
1.42843,0.148082
0.365433,1.1e-08
1.83251,0
