-129.969,-1792.97
0.0458526,1.1e-08
-90.6374,-717.144
0.51315,1.1e-08
-112.947,-1634.53
-94.9888,-1069.66
-14.3022,-21.0945
0,1.1e-08
-1.88231,-0.514499
-83.5387,-650.841
-36.9166,-131.222
-40.6161,-208.617
-92.1213,-945.607
-38.567,-189.875
-77.2874,-656.502
-151.72,-1165.34
-105.953,-1147.94
-95.4698,-738.826
-52.0183,-343.686
-40.4182,-174.929
1.64132,1.1e-08
-75.2165,-679.385
-100.838,-1098.82
-22.3376,-55.811
-91.0803,-1091.65
1.50339,1.1e-08
-59.8599,-351.942
-13.9735,-20.09
-124.438,-1556.87
-126.592,-1470.76
-20.7501,-47.8485
-89.9033,-407.664
-44.2752,-199.136
-102.939,-889.717
-49.9627,-168.006
-74.3946,-399.066
-42.463,-202.272
-97.3198,-925.532
-0.651296,-0.0734995
-89.2524,-1062.44
-147.519,-1618.61
-70.9159,-622.912
-72.6372,-527.154
-27.0917,-75.4845
-148.953,-1792.3
-59.571,-360.297
-54.4728,-394.253
0.421508,1.1e-08
-97.6202,-1395.06
-73.8061,-574.182
-89.2004,-793.432
-135.532,-1362.47
-135.739,-1173.42
1.64132,1.1e-08
1.06577,1.1e-08
-99.8466,-1338.04
-92.363,-1084.21
-149.188,-1179.19
-123.71,-1700.09
-26.5364,-36.3698
-41.1931,-177.87
0.490071,0.00764125
-22.6689,-66.1745
-120.432,-1305.87
-110.459,-1069.67
-62.9916,-458.665
-47.2424,-252.252
0.792269,1.1e-08
-53.3912,-292.407
-88.8794,-394.48
-4.15998,-2.2295
-117.188,-1329.99
-56.1745,-381.866
0.985909,1.1e-08
-52.1262,-364.487
-111.03,-1522.14
-147.546,-1164.66
-116.471,-1718.64
0.765631,0.0935616
0.472825,1.1e-08
0.0621313,1.1e-08
-79.9693,-639.597
-69.6562,-606.448
-46.4818,-215.059
-121.462,-1453.83
0.52982,1.1e-08
-143.87,-1736.46
-116.303,-1242.66
-35.7369,-158.032
0.74165,0.00864934
-24.4322,-36.3825
1.1e-08,0.0423563
0.471069,0.0369715
-31.4727,-104.808
-81.7805,-831.285
-17.0503,-32.4815
-117.082,-1120.95
-101.132,-1146.64
-29.2782,-107.089
-5.70054,-3.33196
-35.6725,-133.77
-59.2969,-377.301
-7.79299,-7.96249
-84.3606,-912.017
-57.1301,-323.473
0.891272,0.0140347
-5.31987,-2.94
1.64132,0.0384464
-112.783,-1113.52
-123.472,-1462.28
-85.7287,-957.278
-3.17389,-1.3475
1.1e-08,0.00140389
0.917325,1.1e-08
-140.283,-1699.65
-150.218,-1687.66
-137.646,-1583.19
-47.6425,-166.258
-71.3435,-673.632
-126.078,-1429.25
-62.4693,-368.75
-28.275,-100.327
-107.532,-1470.81
1.49923,-1955.75
-105.418,-1496.34
-134.044,-1627.54
-97.5975,-908.965
-125.214,-1764.02
-97.6468,-1026.67
-62.7557,-529.306
-61.2068,-343.686
-70.8264,-556.592
-89.8061,-650.843
-116.677,-1128.48
-96.8235,-1055.24
-10.1032,-12.936
-83.6529,-711.543
-70.6752,-399.046
-131.97,-942.454
-106.404,-1556.85
-58.7546,-396.219
-30.106,-83.3767
-121.446,-1791.08
-133.599,-1736.42
1.64132,0.154215
1.64132,0.00962742
-50.441,-263.251
-148.19,-1428.51
-125.913,-1338.07
-122.189,-1354.31
0.907184,0.0663009
-62.3525,-435.267
-4.89682,-2.94002
-117.75,-740.617
-48.8806,-288.634
-52.912,-368.749
-24.6794,-73.5735
-20.9783,-46.3295
-18.4159,-39.102
-80.9654,-702.661
-48.6556,-311.64
-120.885,-1418.95
-48.9229,-292.407
-109.377,-1802.32
-105.231,-1055.24
-63.1691,-273.788
-46.699,-262.78
-114.695,-1496.34
-115.682,-1395.57
-68.5607,-533.582
-120.436,-1391.22
-84.9179,-923.677
-11.1097,-16.3138
-22.4178,-52.5525
-99.7065,-1196.29
1.64132,0.0342975
-103.298,-565.529
0.111555,0.126966
-116.838,-1250.48
-33.1217,-114.072
-50.0024,-255.788
-68.5518,-579.498
-9.00059,-9.94699
-120.23,-1522.14
-90.1121,-736.463
-171.69,-1724.17
1.64132,1.1e-08
0.140164,1.1e-08
-62.487,-385.694
0.239465,0.030691
0.86542,0.0851391
-50.3713,-296.205
-126.899,-1378.86
-87.07,-844.098
-6.61673,-4.65461
-117.903,-1281.99
-44.368,-208.617
-121.483,-1142.09
-186.02,-1436.75
-82.6845,-922.093
-39.012,-180.835
-63.1939,-468.195
-89.9664,-977.623
1.08497,1.1e-08
-75.3291,-502.323
-125.848,-1548.15
-46.0173,-255.759
-63.8551,-416.99
-66.7841,-449.232
0,1.1e-08
-35.2979,-123.725
-97.1635,-1012.54
1.64132,0.0187837
-79.456,-549.46
-109.076,-1149.64
-42.5022,-180.834
1.37961,1.1e-08
-127.359,-1530.78
-12.1107,-16.3179
0,1.1e-08
-125.35,-1755.04
-69.6272,-482.674
-138.571,-1665.53
0,1.1e-08
-82.49,-708.444
-42.5414,-91.6445
-130.726,-1370.16
-121.249,-1165.35
-86.325,-1076.82
-58.412,-319.505
-5.89199,-4.1896
1.46453,0.0221651
0.621706,0.0135601
-68.5184,-458.664
-42.1345,-228.244
-92.2764,-1019.59
-28.3748,-77.4198
-52.8981,-311.64
-3.446,-1.61699
1.60834,0
