-14.5632,-27.6354
-4.03389,-1.00183
0.195662,1.1e-08
0.0629114,0.424345
0.170104,0.0452386
0.0518999,1.1e-08
0.860695,1.1e-08
-49.3356,-259.606
0.00965891,0.233662
-1.8796,-0.311774
0.770716,0.227474
-39.6238,-201.592
-18.682,-41.9173
0.251771,0.0130415
1.35515,0.028097
0.296117,1.1e-08
1.78629,1.1e-08
0.939294,0.00255826
0.906283,0.0689648
-13.3064,-20.4189
0.198265,0.00187866
0.0444793,1.1e-08
-35.6583,-62.3932
-23.9098,-58.4934
-3.11633,-0.895923
1.19919,0.10394
1.00303,1.1e-08
0.45333,0.153253
0,1.1e-08
-20.9121,-47.8482
0.321417,0.0662518
-18.6591,-46.359
0.462543,0.225295
0.417451,0.174571
0.244763,1.1e-08
-41.5928,-174.929
-39.8697,-146.878
0,1.1e-08
1.1e-08,0.415045
1.65667,1.1e-08
-12.2207,-12.9359
0.292517,0.103587
0.222555,1.1e-08
1.3664,0.554204
-13.1489,-17.5513
0.0619387,0.122832
-17.3153,-40.498
-51.1906,-196.023
0,1.1e-08
1.62249,1.1e-08
0.00460596,0.654002
-56.5202,-259.353
0.148492,0.13374
0.0854834,0.171575
0.909125,0.245909
-28.9905,-123.64
0.206818,0.212523
-5.96193,-3.7485
-39.0421,-114.073
-31.6119,-64.3837
0.127862,0.515824
0.553196,1.1e-08
-28.1566,-107.081
-18.668,-44.8367
-35.0626,-65.7434
-44.897,-225.03
1.30111,0.118159
1.18433,0.0121571
1.27296,1.1e-08
1.1e-08,0.574888
-32.8529,-98.1206
-21.6989,-41.9191
1.25722,0.12942
1.26175,1.1e-08
0.973944,1.1e-08
0.0436278,0.0220572
1.22829,0.077585
0.00516746,0.0911325
-32.7674,-104.814
1.1e-08,0.113105
0.181004,0.541964
0.0249991,0.0180809
-36.2796,-163.415
-34.6704,-62.2701
-42.6722,-231.811
0.982757,0.392961
0.278963,0.0234145
0.663986,1.1e-08
0.753896,0.209289
0.780193,1.1e-08
0.424457,0.363147
-37.7748,-141.561
0.669607,1.1e-08
-53.1727,-238.384
-29.613,-81.3645
0.440668,1.1e-08
1.51893,0.0986098
0.458469,0.120213
1.1e-08,0.648457
0.244639,0.297684
1.51684,1.1e-08
-7.24751,-6.762
1.21608,0.238664
-25.1807,-52.5537
-22.8637,-58.1115
1.1e-08,0.204039
0.329997,0.102013
1.30497,1.1e-08
1.2515,1.1e-08
0.0465156,0.464439
-11.1385,-15.7398
0,1.1e-08
0.0080176,0.33594
1.34167,0.119513
0.488025,1.1e-08
-23.9749,-50.9549
-38.6389,-144.206
-12.9134,-22.1682
1.1e-08,0.0214487
0.481252,0.182552
0.561104,0.391175
-50.9086,-224.872
-54.2492,-220.486
-46.7583,-183.825
0.153555,0.242354
0,1.1e-08
-38.4537,-133.961
0.477434,0.29176
0,1.1e-08
-33.8837,-146.893
1.4998,-322.556
-33.8403,-155.036
-46.7565,-199.139
-12.5607,-15.3589
-46.9208,-248.664
-17.5715,-33.761
1.24635,1.1e-08
0.584683,1.1e-08
0.0633037,0.0618899
0.337299,0.0230534
-25.3926,-54.1927
-18.5073,-39.1019
0.334373,1.1e-08
-1.41464,-0.244996
1.33193,1.1e-08
-19.0554,-19.9673
-35.5829,-174.92
0.0444047,0.300077
1.68039,1.1e-08
-46.1058,-258.893
-49.3885,-238.368
0.249107,0.52447
0.336554,0.347659
1.12531,0.194077
-45.1782,-133.736
-35.4633,-107.089
-34.952,-111.72
0,1.1e-08
1.1e-08,0.0285332
1.1e-08,0.00818239
-3.93807,-0.881985
0.89794,0.14151
0.275269,1.1e-08
0.534926,0.116963
0.075265,1.1e-08
0.697243,1.1e-08
-0.680189,-0.0735051
0.425959,0.121299
-36.6239,-130.827
0.109259,0.403071
-41.7161,-263.171
-20.0961,-39.102
0.148152,0.0593258
0.0926246,1.1e-08
-36.8098,-155.036
-34.3193,-123.789
0.380505,0.0100691
-35.7715,-122.566
-11.2082,-17.2744
0.895476,0.175153
0.242512,0.234191
-23.9743,-69.8249
0.406633,0.399846
1.30247,0.247816
0.169527,0.497637
-30.0191,-83.3735
1.78625,0.388734
1.38953,0.0271368
1.63652,1.1e-08
1.1e-08,0.280288
-39.2823,-163.415
-2.94304,-0.824183
-62.8531,-233.827
0.776618,0.0637985
1.37756,0.234737
0.650857,1.1e-08
0.0901027,1.1e-08
0.777223,0.3174
0.117785,1.1e-08
-37.1074,-118.849
-8.30919,-7.96241
1.39377e-06,1.02641
-31.3782,-91.6544
0.739567,0.0233073
-27.0602,-57.2208
-57.0937,-136.266
-11.1808,-17.0994
0.164958,0.105162
0,1.1e-08
-14.362,-25.3575
0.0606822,0.120935
1.38237,0.1633
-41.8264,-172.014
1.43258,1.1e-08
0.240792,0.324872
0,1.1e-08
0.31004,1.1e-08
1.14873,0.163029
-16.9299,-31.2374
1.18584,0.184745
1.345,1.1e-08
-24.7162,-58.9712
0.0326305,0.168419
0.565577,0.309589
-41.8431,-166.257
0.790911,1.1e-08
0.226035,0.0833649
-46.7638,-245.299
0.733051,0.192424
-49.3184,-212.563
1.38881,0.0835541
-1.03543,-0.146416
0.561681,1.1e-08
-37.9524,-116.305
-27.9509,-62.5064
-17.2277,-43.3449
0.482831,0.341531
0.801392,1.1e-08
0.524033,0.230801
1.11105,0.278035
1.24228,0.0033437
1.07214,0.0414441
-16.3516,-32.487
1.1862,1.1e-08
0.386776,1.1e-08
1.15261,0.051398
1.83251,0
