-84.4837,-914.867
-65.3676,-507.289
0.151688,0.00272578
0,1.1e-08
0.110998,0.146462
-50.1233,-234.978
-3.93608,-1.617
-11.8771,-18.1545
-61.5265,-423.047
-9.95817,-12.936
-46.507,-238.385
-106.667,-573.775
-74.1051,-561.615
-59.6195,-288.957
-23.3664,-69.825
-9.16527,-9.26079
1.53398,1.1e-08
-45.7752,-252.252
-69.8118,-527.435
0.320969,0.155897
-62.9674,-522.465
1.53398,1.1e-08
-27.2692,-73.5735
1.53398,0.149119
-92.2785,-857.007
-92.9275,-793.434
1.13754,1.1e-08
-44.3952,-100.166
-12.1982,-15.435
-67.7237,-385.948
-10.9372,-7.74315
-36.3679,-95.923
-11.9427,-16.3169
-64.6458,-409.652
1.1e-08,0.0558059
-61.3274,-502.322
-110.126,-902.968
-41.9232,-218.319
-40.3533,-163.259
1.53398,0.168464
-113.072,-1033.82
-27.5165,-77.42
-26.4834,-93.5726
1.36965,1.1e-08
-70.9791,-738.097
-42.3668,-189.875
-56.8884,-323.473
-98.0763,-714.446
-95.3184,-579.491
1.20435,1.1e-08
1.52364e-05,0.282146
-72.0175,-696.782
-63.7557,-517.323
-104.886,-583.551
-93.1159,-964.079
1.53398,0.0531816
-9.60724,-9.94699
1.3374,1.1e-08
0.50791,1.1e-08
-86.4348,-673.622
-76.0036,-507.295
-32.968,-126.2
-16.8498,-32.4869
0.566319,0.000346299
-21.4914,-47.8485
-43.919,-93.5676
1.53398,0.0220171
-84.4173,-690.981
-26.8176,-87.586
0.524703,0.274903
-24.2532,-79.3688
-82.0127,-831.285
-103.729,-573.311
-87.8237,-978.06
0.959943,0.0637225
1.45764,1.1e-08
0.677744,1.1e-08
-47.6973,-228.242
-40.7927,-208.617
-14.0797,-20.0895
-88.9756,-781.011
0.498125,0.186477
-108.662,-991.513
-82.6509,-628.449
-6.65233,-5.70101
1.53398,0.136837
0.660391,0.0018903
0.583929,0.000149904
1.53398,1.1e-08
0,1.1e-08
-52.8478,-347.802
0.0376243,1.1e-08
-81.4073,-542.801
-70.7496,-560.676
-0.321331,-0.0244997
1.2533,0.0730932
-4.10723,-1.91099
-28.1251,-85.4075
1.53398,1.1e-08
-55.9368,-400.68
-24.6822,-60.8825
0.00390816,0.00852893
0.461234,1.1e-08
1.53398,1.1e-08
-78.3087,-537.635
-90.5411,-787.207
-57.4629,-430.867
0.0594376,1.1e-08
1.53398,0.185858
0.892387,0.0699589
-105.589,-963.748
-112.964,-954.709
-102.365,-876.564
-9.84503,-7.35027
-43.3007,-248.751
-92.0633,-763.022
-29.2414,-81.3645
0,1.1e-08
-78.943,-793.469
1.49945,-1158.35
-77.6323,-812.248
-100.16,-909.642
-64.5874,-398.665
-94.8218,-1012.36
-66.5627,-477.823
-34.8717,-164.452
-27.4815,-69.825
-40.2373,-179.823
-53.876,-234.98
-81.2416,-548.042
-66.4223,-497.374
0.0419666,0.101648
-51.74,-272.028
-34.5511,-95.9134
-88.1384,-420.943
-78.9123,-856.987
-28.5594,-94.5227
1.53398,1.1e-08
-92.2002,-1032.89
-100.91,-991.48
0.213892,1.1e-08
0.123032,0.0730342
-18.6594,-36.5079
-108.203,-762.48
-90.8019,-696.804
-88.3248,-708.54
1.25958,1.1e-08
-31.8396,-114.072
0.889162,0.0155087
-73.5825,-290.035
-19.493,-46.3295
-24.7798,-81.3642
0.841355,1.1e-08
0.279682,1.1e-08
1.1e-08,0.228525
-49.7998,-266.512
-20.5084,-55.8109
-88.1757,-755.504
-19.7,-47.8485
-83.1122,-1041.43
-72.1831,-497.375
-24.166,-40.4985
-17.2769,-36.3349
-84.4611,-812.248
-84.098,-738.465
-38.2406,-166.84
-87.5703,-735.333
-56.3049,-408.41
0.117523,0.0789422
0.41728,1.1e-08
-70.3084,-595.595
0.470806,1.1e-08
-58.8494,-184.899
1.1e-08,0.150793
-83.1361,-634.011
-1.37418,-0.244999
-18.0497,-33.7639
-39.4913,-192.937
0.959773,1.1e-08
-88.8073,-831.285
-56.2743,-287.483
-129.441,-982.228
1.52887,1.1e-08
0,1.1e-08
-30.0054,-89.4263
1.53398,0.112958
0.40656,0.203384
-20.4776,-49.392
-92.0431,-726.325
-56.4962,-356.107
1.26532,1.1e-08
-84.3156,-656.502
-12.9644,-18.1545
-84.8297,-557.544
-135.973,-768.504
-54.9278,-407.373
-9.35502,-10.6575
-33.3839,-131.222
-60.6179,-444.552
0.78772,0.0588987
-41.0125,-149.572
-93.2318,-850.542
-16.6241,-33.7535
-31.9247,-104.811
-34.6129,-121.275
1.41331,0.0784224
-2.81713,-0.881998
-66.018,-468.195
1.53398,0.0100121
-44.8175,-175.742
-76.3287,-562.844
-10.1814,-10.6575
1.1e-08,0.0759975
-94.1631,-837.679
1.53398,0.0322999
0.151856,1.1e-08
-94.8438,-1005.56
-37.2718,-138.939
-103.924,-938.095
0.200708,0.016757
-50.8705,-270.078
1.53398,1.1e-08
-94.7123,-720.014
-85.0319,-573.826
-59.5024,-512.225
-25.0248,-59.1677
0.662082,0.0907377
1.49595,0.0189119
0.347512,0.0170492
-35.8533,-126.199
-13.6397,-24.2555
-62.8035,-472.997
1.31804,0.204038
-22.2919,-55.811
0.588738,0.131527
1.51822,0
