-78.2546,-651.277
0.0515835,0.0363719
-33.7126,-99.1334
1.3961,0.150586
-65.921,-557.244
-46.0494,-252.246
0.97365,0.0114517
0.0646353,1.1e-08
1.1e-08,0.0117961
-28.3307,-75.4838
0.127641,1.1e-08
0.929223,0.0765509
-41.5734,-193.968
1.03163,0.00692662
-26.4328,-77.4199
-77.2838,-299.694
-53.3346,-290.952
-36.2389,-107.284
-4.68032,-2.94
0.332192,0.0859787
1.50016,0.153029
-26.5743,-85.4071
-49.5775,-266.51
0.782061,0.00379123
-44.6329,-262.981
0.146537,0.0756385
-6.01443,-3.7485
0.711879,1.1e-08
-71.3051,-512.292
-70.9725,-463.419
0.155547,1.1e-08
-14.716,-11.3438
0.857759,1.1e-08
-44.7569,-169.123
0.368434,1.1e-08
-11.5678,-9.94113
1.42136,1.1e-08
-43.3367,-184.928
1.50013,0.228022
-43.1155,-248.747
-85.7389,-547.964
-23.0148,-66.1745
-19.2986,-37.6564
0.467047,0.0775004
-89.6714,-650.875
-6.61144,-4.655
-8.22937,-9.19658
1.30706,1.1e-08
-53.6045,-421.364
-21.863,-50.96
-35.8154,-128.698
-73.6483,-403.541
-68.9571,-303.868
1.15079,0.129846
1.47947,1.1e-08
-53.8682,-390.292
-45.0987,-259.337
-75.9938,-306.811
-73.1632,-595.79
0.36839,0.0766022
1.5002,0.103885
0.36991,1.1e-08
1.38836,0.346411
-64.263,-373.009
-53.5327,-252.251
-13.3874,-21.0945
1.31308,0.0782547
0.272146,1.1e-08
-0.687235,-0.0734995
-14.5969,-9.04034
1.03829,0.0865854
-63.0449,-385.954
-7.67184,-7.38399
0.306261,1.1e-08
-6.07518,-5.14226
-63.0886,-492.45
-75.1531,-299.371
-69.1403,-606.792
1.40116,0.235743
1.15344,1.1e-08
1.41837,1.1e-08
-26.6504,-71.6869
-21.9686,-60.8825
0.123095,1.1e-08
-67.7891,-453.936
0.694645,0.00995773
-85.7012,-617.398
-60.7042,-339.594
0.616062,0.00831136
0,1.1e-08
0.335338,0.267087
0.865213,0.00947553
0.214145,0.101589
1.34898,1.1e-08
-33.9787,-144.207
1.28683,0.0309201
-58.1411,-277.465
-50.9348,-290.243
1.35607,0.385066
1.4723,0.166401
0.79228,0.129883
-7.79562,-6.76212
0.670995,1.1e-08
-37.3996,-178.919
-3.5206,-1.3475
0.985339,1.1e-08
1.50014,0.0382583
0.139905,1.1e-08
-55.8257,-273.775
-69.0643,-458.663
-39.0286,-199.275
1.44467,0.119275
0.0826226,0.0021409
1.1e-08,0.172021
-82.9627,-595.531
-88.6684,-588.417
-79.3552,-527.438
0.396095,0.214969
-25.0119,-83.3751
-69.88,-440.246
-7.57104,-5.65951
1.1e-08,0.00329767
-60.2977,-463.445
1.4996,-750.032
-59.5115,-477.823
-78.0621,-553.166
-43.0591,-177.58
-75.0007,-633.875
-46.2905,-231.598
-16.6865,-38.2239
-5.48677,-2.94
-20.2878,-45.8232
-30.4434,-75.4848
-58.1316,-281.216
-46.5954,-245.269
1.25909,0.00652102
-30.9272,-97.1075
-10.9919,-9.9384
-59.5524,-192.547
-60.9829,-512.277
-8.86686,-9.48408
0.943448,0.0738119
-73.1266,-650.143
-79.5905,-617.372
0.377528,0.31177
1.1e-08,0.0398687
0,1.1e-08
-82.1235,-439.835
-67.9032,-390.309
-66.2395,-399.105
0.348318,0.139454
-11.9398,-16.317
1.50021,0.0979875
-44.7776,-107.898
-0.326738,-0.0244997
-6.43274,-5.65941
0.0532158,1.1e-08
0.865247,0.115861
1.3448,0.108842
-29.4745,-93.7865
-2.15152,-0.685995
-66.8439,-434.542
-0.64152,-0.0734995
-65.9828,-656.916
-50.6299,-245.27
1.09145,0.0135091
1.27455,1.1e-08
-64.7433,-477.823
-63.4999,-421.641
-18.4666,-39.3807
-66.1363,-419.299
-37.6442,-184.086
1.23182,0.0620141
1.30374,0.0302619
-51.1357,-315.56
1.24041,0.102522
-29.861,-48.3825
1.10022,1.1e-08
-61.1566,-343.686
0.838763,1.1e-08
1.27674,0.240282
-20.5388,-52.5525
0.778612,1.1e-08
-68.3142,-492.45
-34.2062,-106.391
-101.888,-610.07
0.529438,0.0508364
1.1e-08,0.230156
-8.82174,-7.92804
1.16423,0.0637405
1.45847,0.494289
-0.981632,-0.146999
-69.3111,-412.481
-36.5567,-149.572
1.50017,0.0291488
-62.4104,-360.297
1.36702,1.1e-08
-60.9251,-288.038
-103.333,-444.413
-36.8256,-183.405
0.559137,0.0382592
-13.9426,-23.177
-41.4775,-208.617
1.50021,1.1e-08
-18.6321,-31.2375
-71.9606,-507.297
1.27179,0.28705
-11.1005,-12.936
-13.6317,-19.11
1.24098,0.17532
0,1.1e-08
-45.7057,-224.91
1.43757,0.199138
-22.2272,-43.7338
-54.9718,-291.87
0.848991,0.165627
0.973658,0.180009
-72.5134,-497.374
1.0635,0.0821893
1.45764,0.0447436
-74.9486,-628.497
-16.1704,-26.4845
-81.3289,-575.4
1.50021,1.1e-08
-30.2491,-95.9071
0.622644,1.1e-08
-71.2255,-407.729
-61.4122,-299.771
-42.0095,-255.731
-3.25057,-1.10252
0.529685,0.0508638
1.50013,0.020097
1.20032,0.235012
-14.55,-21.0945
1.34945,1.1e-08
-43.582,-228.242
0.850222,0.0770249
-2.33126,-0.685998
1.3419,0.0555409
1.50417,0
