0.127242,0.0881305
0.0308674,0.517066
0.517199,0.574569
0.842076,0.263257
0.0886181,0.139361
0,1.1e-08
0.0481113,0.360402
0.600181,0.186822
1.40867,0.36036
0.739207,0.246665
1.02999,0.0260824
0.200501,0.667442
1.1e-08,0.634755
0.68871,0.860292
0.102227,1.1e-08
0.321559,0.313596
1.1e-08,0.230394
0.923012,1.1e-08
0.832181,1.1e-08
0.203662,1.1e-08
0,1.1e-08
0.443768,1.1e-08
1.1e-08,0.161036
-5.42847,-2.57428
0.129416,0.134342
0.20371,0.461144
0.0248788,0.273007
0.416865,1.1e-08
0.959543,0.278992
0.385944,0.623966
0.257865,1.1e-08
0.900059,1.1e-08
1.1e-08,0.0618697
0.174481,1.1e-08
0.528866,1.1e-08
1.02126,1.1e-08
0.327392,1.1e-08
-1.33378,-0.247687
0.252999,0.136436
1.1e-08,0.323672
0.158513,0.211043
1.13003,0.100385
0.154403,0.316995
1.15562,0.0491218
0.355902,0.0801203
1.1e-08,0.580471
0.65651,1.1e-08
1.03604,1.1e-08
1.23382,1.1e-08
0.0682951,0.707672
0.348122,0.263292
1.52775,0.124944
0.118572,0.293092
1.1e-08,0.325266
0.0768138,0.0525233
0.371512,0.210596
-1.88024,-0.52478
0.319581,0.0536154
0.980629,0.454577
0.302314,1.1e-08
0.554228,0.276963
0.295469,1.1e-08
0.536981,0.162143
0.0430228,0.0266362
1.26728,0.153768
-3.04057,-0.881943
0,1.1e-08
0.499459,0.302037
1.35201,0.590343
0.709073,0.31667
0.253785,0.500528
0.264348,0.221216
0.400254,0.301526
0.598336,0.0375941
0,1.1e-08
1.15989,0.208778
0.622656,0.136849
0.385488,0.39074
0.672002,0.280993
0.289275,0.38986
0.343836,0.2401
1.60124,0.235622
0.236781,0.467416
0.0355204,1.1e-08
0.157503,0.445385
0.727402,0.0600925
0.680801,1.1e-08
1.20667,0.979785
1.09862,1.1e-08
0,1.1e-08
1.09179,0.0856746
0.63565,1.1e-08
0.692865,0.501456
-1.50727,-0.246545
-1.21217,-0.117647
0,1.1e-08
1.08714,1.1e-08
0.603487,0.0568592
0.655939,0.176403
0.0425143,0.19196
1.20134,0.345565
1.05372,0.334112
1.50012,-10.3669
0.779597,1.1e-08
0,1.1e-08
1.07666,0.0429394
-3.64475,-1.61109
1.1e-08,0.180031
0.278508,0.0183283
1.1e-08,0.651256
1.41173,0.220078
1.1e-08,0.226749
1.66217,1.1e-08
1.3517,0.0707227
0.43241,0.11441
0.237758,1.1e-08
0.236681,1.1e-08
1.44292,0.589321
1.1e-08,0.0763175
0.371751,0.134562
0.549365,1.1e-08
-4.46188,-2.53344
-2.84192,-0.881171
0.643651,0.516895
0.172954,0.622368
0.0827078,0.34888
0.0456635,0.151723
0.357417,0.386063
0.0756881,0.659133
0.0475083,0.646052
0.220003,0.27575
0.37481,0.153274
0.462644,0.0795919
0.283701,0.181566
1.58632,0.0379783
0.563519,1.1e-08
0.240541,0.871145
0.509105,1.1e-08
0.65289,1.1e-08
0.471176,1.1e-08
0.865505,1.1e-08
1.66218,0.194588
-4.31689,-2.96541
0.452108,0.0617477
1.20608,0.00525251
0.433565,0.408214
0.186886,0.179558
0.710392,1.1e-08
0.162544,0.165912
1.1e-08,0.209897
1.31956,0.206785
1.58703,1.1e-08
0.57846,1.1e-08
0.705063,0.280543
1.1e-08,0.0235103
0.783003,0.22107
1.50467,0.459089
0.609216,0.291788
0.760732,0.50716
0.219473,0.0309191
0.245088,1.1e-08
0.277534,0.0482323
0.7235,0.201024
1.1e-08,0.595777
-2.69415,-0.595972
0.115177,0.00495485
0.035517,1.1e-08
0.226307,0.852184
1.58369,0.353753
0.152561,0.499674
0.273644,1.1e-08
1.39571,0.739736
0.803408,0.0612225
0.0884059,0.177393
0.456461,0.479752
0.806273,1.1e-08
0.0316456,1.1e-08
0.0476697,0.427939
1.18338,1.1e-08
0.865359,1.1e-08
1.66225,1.1e-08
0.79383,1.1e-08
0,1.1e-08
1.48496,0.0275538
1.23534,0.425615
0.916893,0.423637
0.863081,0.58383
0.223021,0.304669
0.0256898,0.0728848
0.344054,0.644329
0.327684,1.1e-08
0.593596,0.414798
0.699285,1.1e-08
1.31039,1.1e-08
0.36978,0.0865666
0.0677717,1.1e-08
0.708302,1.1e-08
0.39744,0.415319
0.737624,0.121665
-3.32603,-1.34938
0.952376,1.1e-08
0,1.1e-08
0.391431,1.1e-08
0.669778,0.240443
0.705049,0.563417
0.613172,0.0681539
0.431702,0.0142453
1.13008,1.1e-08
0.133129,0.272197
0.313682,1.1e-08
0.0897316,0.251826
0.616381,1.1e-08
0.506711,0.398986
1.1e-08,0.762052
0.209293,1.1e-08
1.1e-08,0.43413
1.14924,0.1113
0.177458,0.226234
1.70076,0
