0.27859,0.0306512
1.50728,0.555078
1.33415,0.281917
-44.9127,-215.309
1.1e-08,0.0630158
0,1.1e-08
1.50728,1.1e-08
-35.6018,-162.805
-14.4964,-25.3558
0.763864,0.276959
0.893393,0.0320595
0.292004,0.246848
0.683396,0.137582
0.434031,0.167318
0.718601,0.0346414
-8.98327,-9.48272
1.1e-08,0.360841
0.979596,0.0302349
-29.292,-41.7066
-19.4096,-38.5474
1.50728,0.164751
0.660176,1.1e-08
1.36929,1.1e-08
1.50728,0.0331854
1.50728,0.514873
-16.528,-30.0123
0.37047,0.0232636
-14.6866,-28.8351
0.24826,0.0277325
1.50728,1.1e-08
1.30775,0.475814
-37.0485,-138.938
-35.1128,-114.072
0,1.1e-08
1.50728,0.114578
0.86179,1.1e-08
-7.24451,-4.65497
0.000598552,0.508439
0.98557,0.318807
0.568506,1.1e-08
-8.53192,-7.55892
0.100042,0.00928353
-13.3694,-24.2546
-45.9067,-157.803
0.879804,0.0565091
1.50728,0.296511
1.39043,0.00926191
-51.45,-215.08
0.932859,1.1e-08
1.18065,0.0357704
1.42345,0.0666538
-25.226,-93.7119
1.50728,0.047189
-1.3961,-0.244999
-33.7494,-85.4077
-25.9003,-43.3631
1.50728,1.1e-08
1.32219,1.1e-08
-24.2242,-79.3723
-14.6257,-27.6373
-28.8026,-44.4807
-40.5739,-183.931
0.855009,0.395832
1.04123,0.026901
0.96139,0.0102136
1.50728,1.1e-08
-28.049,-71.6853
-16.8302,-25.3572
0.446887,0.0584201
0.862,0.320512
0.187076,0.0429115
0.361264,1.1e-08
0.877335,0.139152
1.45993,0.07625
-28.1367,-77.4226
0.699186,0.176793
0.846776,0.0984605
1.50728,0.0984535
-32.1794,-128.698
-28.479,-41.6141
-38.6242,-190.067
0.294067,0.294916
0.0431421,0.0664519
0.573218,0.383836
1.40072,0.0268682
1.29852,1.1e-08
0.542795,0.178485
-33.1844,-109.392
1.42954,1.1e-08
-48.1978,-196.024
-24.8579,-57.477
1.38113,0.00590243
1.50728,0.209416
0.0962604,0.228711
1.50728,0.0352808
1.50728,0.135771
1.38892,0.291993
-3.1592,-1.3475
0.637485,0.051841
-20.1397,-33.7619
-18.5705,-38.2156
1.50728,0.36643
1.50728,0.479712
0.632146,0.00534715
1.34879,0.257571
1.50728,0.618818
-7.12214,-6.38945
1.50728,1.1e-08
1.00761,1.1e-08
0.849666,1.1e-08
1.50728,0.314053
-19.1036,-32.4829
-33.9856,-111.719
-8.91936,-10.6878
1.19048,1.1e-08
1.22607,0.0188053
1.15922,0.154914
-46.0062,-183.79
-48.9851,-179.821
-41.773,-146.879
1.50728,0.0751673
1.50728,0.22431
-33.6473,-102.724
0.170613,0.195116
1.50728,0.830557
-29.8439,-114.086
1.49983,-272.784
-29.9141,-121.275
-41.9686,-160.6
-7.89627,-6.15507
-42.6262,-205.356
-13.1792,-19.11
0.789745,0.0156498
0.0525876,1.1e-08
1.50728,0.102008
1.50728,0.197334
-20.3854,-35.0781
-14.2115,-23.1769
1.44539,1.1e-08
0.31355,0.0350208
0.985455,0.0848542
-12.8618,-9.17926
-31.6982,-138.93
1.1e-08,0.246513
1.50728,0.128315
-41.9732,-214.661
-44.7694,-196.009
1.50728,1.1e-08
1.36869,0.198935
1.41923,0.209052
-39.5277,-102.528
-30.5019,-79.3799
-30.1668,-83.3735
1.50728,1.1e-08
0.746187,1.1e-08
1.1e-08,0.314879
1.50728,0.0132595
1.38281,0.150389
0.940875,1.1e-08
1.50728,0.0185719
0.201914,1.1e-08
1.26241,1.1e-08
0.0422842,1.1e-08
0.575156,0.0541479
-32.002,-99.9828
0.0845541,1.1e-08
-38.0047,-218.557
-15.4262,-23.177
0.870744,1.1e-08
0.899845,1.1e-08
-32.5377,-121.275
-29.8564,-93.8414
0.00296198,0.253039
-31.1275,-92.7899
-7.16501,-7.36858
1.50728,0.722821
0.205454,1.1e-08
-19.8202,-47.8484
0,1.1e-08
0.408862,0.000146469
1.50728,1.1e-08
-25.2569,-59.1675
0.622151,0.222514
0.200288,1.1e-08
0.603924,0.373223
1.01162,0.0458462
-34.8421,-128.698
1.50728,0.0714025
-56.8831,-191.89
1.46625,1.1e-08
1.50728,0.412204
0.256824,1.1e-08
0.0358815,1.1e-08
1.48069,0.140519
1.50728,0.315549
-32.1821,-89.547
-3.98898,-1.91096
1.50728,0.0299892
-26.632,-66.1744
1.34999,0.314022
-21.8809,-37.5258
-50.0217,-104.744
-7.25871,-7.27088
1.20656,0.0113163
1.50728,0.440532
-10.2149,-12.936
1.50728,0.101002
1.50728,1.1e-08
-37.2177,-136.342
0.767519,0.406027
0.0262099,0.0380001
1.50728,1.1e-08
1.1e-08,0.189558
0.151863,0.0293029
-12.5289,-17.2234
0.900526,0.077288
1.1413,0.254631
-20.0888,-38.9579
1.50728,1.1e-08
1.24771,0.00299797
-37.1523,-131.222
1.50728,0.400143
0.729294,1.1e-08
-42.4532,-202.299
0.289121,0.179095
-44.4227,-172.677
0.798331,0.242223
1.22184,1.1e-08
0.323115,0.275646
-32.8635,-87.3414
-22.8333,-41.8254
-13.4376,-26.4688
1.50728,0
1.50728,0.139702
1.1e-08,0.0281956
0.341131,1.1e-08
0.763536,0.0689724
1.29318,1.1e-08
-12.187,-18.1545
1.50728,0.128047
1.1e-08,0.139688
0.172439,0.0802172
1.50125,0
