1.1e-08,0.145558
0.940592,1.1e-08
1.56879,0.0947415
0.663359,0.111909
1.60834,0.0692922
1.33333,0.00697123
0.640524,0.0597754
0.826774,0.408392
1.60834,0
1.01778,0.0374181
1.52393,0.12663
1.60834,0.461586
0.888112,0.0170433
1.58059,1.1e-08
1.60777,1.1e-08
0,1.1e-08
0.693397,0.0908222
1.1e-08,0.0768192
1.60834,0.567045
0.0828745,0.0201843
1.13555,0.214635
0.165122,1.1e-08
1.60834,0.026722
0.00577141,0.0817778
0.696518,0.0129416
0.161555,0.135898
0.0534966,0.048236
1.0913,0.00635897
0.174413,1.1e-08
1.60834,0.0839827
1.34235,0.138278
1.40574,1.1e-08
0.0397678,0.118083
1.37667,0.201751
0.214265,1.1e-08
1.60834,0.0539989
0.829882,0.277058
1.60834,1.1e-08
1.1e-08,0.0182162
0.0867791,0.285756
0.0390618,0.167351
1.60834,1.1e-08
1.60787,0.0728509
0.811252,0.21896
1.60834,0.0536269
1.08956,1.1e-08
1.43271,0.133096
0.480437,1.1e-08
0.33858,1.1e-08
1.02461,0.228613
1.60834,0.247985
1.60538,1.1e-08
1.60834,1.1e-08
0.352154,0.132566
1.05017,1.1e-08
1.53764,0.465133
1.34415,0.361404
0,1.1e-08
1.44342,1.1e-08
1.14265,0.103002
1.32381,0.0777023
1.05908,0.046637
0.493785,0.155927
1.07186,0.0290081
0,1.1e-08
0.029035,0.226643
0.124223,1.1e-08
1.55825,0.177915
0.49209,1.1e-08
0.759115,0.8428
0.0131055,0.00881768
1.54228,0.0815157
0.373603,0.00613675
1.58011,1.1e-08
0.438298,0.0178295
1.44799,0.519644
1.03767,0.0589462
1.27166,1.1e-08
1.1e-08,0.121257
1.36585,0.655284
1.55226,1.1e-08
0.523003,0.0212394
1.55997,0.484989
1.1e-08,0.26545
0.539997,0.342881
1.60834,0.146235
1.60834,0.0326254
1.60834,0.182379
1.49887,0.378856
1.52653,1.1e-08
0.261774,0.351382
1.60834,0.298952
1.09838,1.1e-08
1.60834,0.466424
1.60834,-1.4475
1.60834,1.1e-08
0.578219,0.0953208
1.60834,1.1e-08
0.1358,0.0183179
1.60834,0.426796
1.60834,1.1e-08
0.770939,0.575072
1.56649,0.112155
1.60834,0.662432
1.39575,0.253609
1.40021,0.364014
1.00987,0.595116
1.60834,0.28635
0.942853,1.1e-08
0.38417,0.0201783
1.60834,0.178914
0.223858,0.212684
1.60834,0.0912453
0,1.1e-08
0.585276,0.0909977
0.114913,1.1e-08
0.471492,0.00652372
1.48788,0.253688
1.60834,0.115367
1.48069,1.1e-08
1.60834,1.1e-08
0.170475,0.0520926
0.649779,1.1e-08
1.59598,0.000121384
0.292903,0.0271739
1.53585,0.610905
1.60834,0.0295163
0.161604,1.1e-08
1.60834,0.00946708
0.541761,0.028556
0.671124,0.530006
0.85705,1.1e-08
0.0986527,0.177073
1.1e-08,0.0475782
0,1.1e-08
1.49363,0.304852
1.60834,0.594485
0.686923,1.1e-08
0.880468,0.324069
1.4945,1.1e-08
0.724699,0.0398109
1.60834,0.728128
0.934444,1.1e-08
1.46377,0.325436
1.1e-08,0.0881992
1.60834,0.515423
1.38702,0.0101152
0.107464,1.1e-08
0.0727007,1.1e-08
1.208,0.00606078
0.512347,1.1e-08
1.60834,0.196439
0.170601,0.290187
1.3637,0.164964
1.11592,1.1e-08
1.60834,0.0442631
1.60834,0.0214962
0.195763,0.0467954
1.19535,0.0977396
0.705065,0.0997913
0,1.1e-08
0.615536,0.159432
1.29684,0.0618272
1.01067,0.138261
1.17042,1.1e-08
1.60834,0.111341
1.60834,0.0199096
1.60834,0.381667
1.10087,1.1e-08
1.30305,1.1e-08
0.837729,1.1e-08
1.40701,1.1e-08
1.12074,0.351115
0.758981,0.12794
1.50409,0.458943
1.37356,0.297335
0.65029,0.179236
1.44973,1.1e-08
1.60674,0.172465
1.1e-08,0.313943
1.60834,0.335741
0.162534,0.0211636
1.1e-08,0.3279
1.04555,0.507324
1.60834,1.1e-08
1.14771,1.1e-08
0.565263,0.0270732
0.740201,1.1e-08
1.60834,0.368399
1.53613,0.171042
1.4319,0.113287
0,1.1e-08
1.1e-08,0.07622
1.12526,0.476176
0.355938,1.1e-08
1.23985,1.1e-08
0.180684,0.00629086
0.77083,0.0863298
0.289605,0.0750587
0.176636,1.1e-08
1.1e-08,0.24288
0.609742,0.272325
1.2907,0.305201
1.24953,0.412145
0.365934,0.124945
1.60834,1.1e-08
0.660346,1.1e-08
0.465941,1.1e-08
1.1e-08,0.0684442
1.4036,0.219219
1.57926,0
