-18.1413,-33.761
-2.30331,-0.685998
-5.32269,-3.7485
-87.5341,-714.442
-40.8599,-160.597
-44.0523,-245.269
-95.7793,-1021.97
-41.9876,-224.91
-80.9677,-720.373
-157.107,-1249.95
-109.761,-1231.92
-99.7562,-806.494
-55.4441,-390.309
-44.155,-208.616
0.931005,0.0242537
-78.7367,-744.335
-104.547,-1181.02
-26.0045,-75.4845
-94.4417,-1173.58
1.52682,0.0416086
-63.7567,-399.105
-17.8184,-32.487
-128.283,-1654.43
-130.617,-1565.63
-24.4316,-66.1745
-95.3445,-458.31
-48.1105,-234.979
-107.15,-963.829
-54.6288,-201.047
-78.9413,-449.191
-46.1122,-238.385
-101.226,-1001.09
-4.23342,-2.2295
-92.5912,-1143.29
-151.99,-1718.06
-74.3825,-685.167
-76.4972,-584.542
-30.9133,-98.1225
-153.244,-1896.87
-63.4036,-407.998
-57.8194,-444.083
0,1.1e-08
-100.806,-1487.49
-77.5652,-634.011
-93.0638,-863.502
-140.011,-1453.83
-140.572,-1258.31
1.26186,0.151743
1.43883,0.024809
-103.174,-1428.59
-95.7835,-1165.87
-154.485,-1264.29
-127.368,-1801.97
-31.953,-52.5372
-44.9696,-211.827
1.00817,0.0381364
-26.0838,-87.465
-124.496,-1395.34
-114.579,-1150.79
-66.5813,-512.295
-50.8763,-292.407
0.0702121,1.1e-08
-57.2053,-335.527
-94.2551,-444.338
-7.67387,-7.34999
-121.107,-1420.28
-59.6845,-430.931
1.1221,0.0448299
-55.4588,-412.456
-114.499,-1618.62
-152.785,-1249.24
-119.897,-1821.07
0.889154,1.1e-08
0.286159,1.1e-08
0.441709,0.0022959
-83.8279,-702.66
-73.1073,-667.894
-50.356,-252.25
-125.346,-1548.15
0.41867,1.1e-08
-148.079,-1839.41
-120.326,-1329.98
-39.2144,-190.125
1.32582,1.1e-08
-29.4219,-52.5525
0,1.1e-08
0.713534,1.1e-08
-35.2365,-131.219
-85.2398,-902.972
-20.727,-47.8419
-121.348,-1203.96
-104.765,-1230.58
-32.7404,-133.77
-9.63144,-9.26094
-39.4466,-163.415
-63.0239,-426.081
-11.22,-16.317
-87.7591,-987.034
-61.0097,-368.749
0.185338,0.064188
-9.22578,-8.59949
0.0811105,1.1e-08
-116.904,-1196.26
-127.41,-1556.87
-89.1083,-1034.1
-6.65502,-5.65949
0,1.1e-08
0.719426,1.1e-08
-144.431,-1801.52
-154.672,-1789.17
-141.864,-1681.56
-52.1618,-199.138
-74.6965,-738.312
-130.145,-1522.79
-66.4422,-416.99
-31.7302,-126.199
-110.951,-1565.67
1.4992,-2064.97
-108.74,-1592.01
-138.095,-1727.26
-101.544,-983.858
-128.848,-1867.77
-101.363,-1106.17
-66.0896,-586.809
-65.2392,-390.309
-74.4838,-615.52
-94.1021,-714.446
-120.914,-1211.76
-100.458,-1135.82
-13.5746,-23.177
-87.4686,-777.973
-74.9944,-449.169
-137.211,-1018.69
-109.691,-1654.4
-62.3649,-446.171
-34.1468,-107.093
-124.943,-1895.62
-137.507,-1839.36
1.34778,1.1e-08
1.22144,0.037034
-54.241,-304.241
-152.972,-1522.02
-130.111,-1428.62
-126.238,-1445.4
1.28473,1.1e-08
-66.0008,-487.55
-8.48316,-8.59953
-123.031,-808.37
-52.3944,-331.485
-56.2756,-416.989
-28.2039,-95.942
-24.7623,-64.386
-22.0333,-55.811
-84.6917,-768.689
-52.021,-356.107
-124.795,-1512.15
-52.4169,-335.527
-112.518,-1907.18
-109.183,-1135.82
-67.8325,-315.56
-50.2169,-303.734
-118.31,-1592.01
-119.458,-1488.01
-72.1859,-591.311
-124.365,-1483.52
-88.3391,-999.165
-14.5017,-27.6318
-26.2125,-71.687
-103.222,-1281.99
1.3054,1.1e-08
-108.613,-624.918
0.350064,1.1e-08
-120.867,-1338.07
-36.9176,-141.561
-53.8228,-296.214
-72.0264,-639.597
-12.5365,-19.11
-123.987,-1618.62
-94.1579,-804.024
-176.742,-1826.76
0.931881,0.167571
0.0984679,1.1e-08
-66.3707,-434.997
0.94614,1.1e-08
0.753842,1.1e-08
-53.9456,-339.594
-131.066,-1470.76
-90.7255,-916.323
-10.4518,-11.3919
-121.919,-1370.65
-48.1228,-245.269
-125.866,-1225.86
-192.004,-1530.52
-86.0032,-997.515
-42.5579,-215.061
-66.7582,-522.364
-93.4755,-1055.24
1.32869,0.0247911
-79.4321,-558.379
-129.747,-1645.44
-49.5317,-296.183
-67.6729,-468.195
-70.6307,-502.323
-3.1347,-1.3475
-39.1815,-152.292
-100.887,-1091.5
1.20913,1.1e-08
-83.5976,-608.023
-112.991,-1233.68
-46.3666,-215.061
0.50644,1.1e-08
-131.328,-1627.53
-15.8137,-27.6372
-3.58767,-1.617
-128.997,-1858.53
-73.4958,-537.652
-142.714,-1766.39
-1.66611,-0.367499
-86.2706,-774.736
-47.9828,-116.437
-135.032,-1461.77
-125.579,-1249.95
-89.5321,-1158.21
-62.4039,-364.512
-9.48904,-10.6577
1.06449,1.1e-08
1.31241,0.0979677
-72.424,-512.295
-45.5415,-266.513
-95.8004,-1098.82
-32.3266,-100.327
-56.5575,-356.107
-6.88498,-6.19849
1.54535,0
