-106.45,-1451.99
-88.2274,-923.027
-6.97289,-5.145
1.52685,0.0172787
1.20687,1.1e-08
-75.9113,-537.651
-29.3884,-83.3735
-34.0561,-146.877
-85.1377,-808.063
-32.0367,-131.222
-70.2615,-542.797
-141.436,-1012.04
-98.6835,-995.837
-87.2865,-617.874
-45.4782,-262.909
-33.2844,-118.849
0.462689,0.0651018
-68.4962,-563.623
-93.7558,-950.133
-15.3371,-26.4845
-84.6633,-943.459
0.0352663,1.1e-08
-52.4208,-270.137
-6.63329,-4.655
-117.097,-1378.86
-118.907,-1297.89
-13.7218,-21.0945
-79.5156,-319.21
-36.9533,-138.939
-94.9011,-756.462
-41.0547,-113.159
-65.7146,-311.606
-35.4964,-141.561
-89.8616,-789.512
0.775664,1.1e-08
-82.8782,-916.322
-138.984,-1436.99
-64.298,-512.295
-65.2681,-425.826
-19.7961,-40.4985
-140.763,-1600.91
-52.2542,-277.462
-48.0839,-307.355
1.37607,0.194772
-91.539,-1226.84
-66.6298,-468.195
-81.8248,-667.894
-126.983,-1196.29
-126.513,-1019.58
0.262638,0.0449067
0.379217,1.1e-08
-93.4943,-1173.4
-85.8331,-936.545
-139.076,-1024.96
-116.726,-1513.82
-16.1955,-13.7368
-33.9833,-121.275
0.67641,0.0116344
-16.1496,-33.761
-112.671,-1143.29
-102.594,-923.035
-56.1384,-364.511
-40.305,-183.823
1.50832,1.1e-08
-46.1097,-218.319
-78.6167,-307.529
0,1.1e-08
-109.708,-1165.87
-49.4734,-296.429
0,1.1e-08
-45.7639,-281.141
-104.406,-1346.18
-137.544,-1011.41
-109.932,-1531.33
0.435548,1.1e-08
0.393206,0.0274564
1.45768,1.1e-08
-72.6028,-527.436
-63.0678,-497.374
-39.0857,-152.291
-114.046,-1281.99
1.07842,0.14483
-135.833,-1548.15
-108.621,-1084.2
-29.098,-104.996
0.153758,0.0248039
-14.9063,-13.7445
1.24967,1.1e-08
0.551752,0.0535148
-24.2871,-62.6196
-75.1763,-702.66
-10.0311,-11.3893
-108.939,-970.72
-94.1972,-994.625
-22.6685,-64.386
0.547143,1.1e-08
-28.4674,-85.407
-52.1816,-292.408
-1.25047,-0.244999
-77.8725,-777.034
-49.7235,-245.269
0.709202,1.1e-08
0,1.1e-08
1.11568,0.0211822
-104.914,-963.807
-115.955,-1289.92
-79.2767,-818.854
0.586866,1.1e-08
1.24227,0.184123
1.39312,1.1e-08
-132.364,-1513.41
-141.714,-1502.09
-129.593,-1403.63
-39.0148,-111.721
-64.9424,-558.384
-118.314,-1258.91
-54.8847,-284.886
-21.6785,-59.1675
-101.006,-1297.93
1.49928,-1755.47
-99.0753,-1321.92
-126.31,-1445.41
-90.0626,-774.219
-118.277,-1574.18
-90.5515,-883.127
-56.3908,-427.76
-53.5087,-262.909
-63.8441,-452.326
-81.6047,-537.653
-108.588,-977.724
-89.8841,-909.636
-3.47596,-1.617
-76.3685,-592.954
-62.4295,-311.588
-121.965,-805.149
-100.129,-1378.83
-51.8622,-309.089
-22.3918,-46.3319
-114.771,-1599.75
-126.137,-1548.11
1.06993,0.0829521
1.02663,0.0235628
-43.1865,-193.23
-139.063,-1258.21
-117.899,-1173.43
-114.459,-1188.64
0.608937,0.129672
-55.3876,-343.686
0,1.1e-08
-107.668,-619.502
-42.1726,-215.061
-46.4905,-284.885
-17.951,-39.102
-13.7544,-20.09
-11.5099,-15.435
-73.8515,-584.841
-42.2307,-234.979
-113.418,-1249.25
-42.2524,-218.319
-103.382,-1610.37
-97.6878,-909.636
-54.2663,-202.272
-39.9831,-192.827
-107.794,-1321.92
-108.472,-1227.31
-61.6398,-431.604
-112.934,-1223.24
-78.3867,-787.797
-4.63403,-2.9387
-15.1734,-24.255
-92.9961,-1040.91
0.815121,0.0316365
-93.1523,-460.381
0.480466,0.0128074
-109.145,-1091.5
-25.875,-69.825
-42.7088,-186.844
-61.9184,-472.997
-2.25015,-0.685998
-113.057,-1346.18
-82.3883,-615.713
-162.046,-1536.55
1.474,0.0224975
0.549171,0.00674207
-55.0728,-299.803
0.10241,0.0696576
1.17892,0.0327617
-43.5477,-221.602
-118.943,-1211.65
-80.0912,-714.444
0.371199,0.0460199
-110.237,-1120.95
-37.1998,-146.877
-113.117,-990.395
-174.596,-1265.95
-76.3487,-786.338
-32.2424,-123.725
-56.3895,-373.012
-83.2673,-837.679
1.32379,1.1e-08
-67.4959,-403.539
-118.403,-1370.65
-39.308,-186.819
-56.5667,-327.467
-59.4407,-356.107
0.234284,0.0343775
-27.8838,-77.42
-90.0542,-870.019
1.45998,0.324641
-71.5494,-445.89
-101.601,-997.434
-35.1246,-123.725
0.276827,0.128161
-119.782,-1354.31
-5.04112,-2.94035
0.618579,0.0127182
-118.386,-1565.7
-62.2417,-385.948
-130.663,-1481.22
0.967783,1.1e-08
-75.2725,-590.117
-32.1534,-52.545
-122.505,-1203.49
-112.982,-1012.06
-80.2025,-929.681
-50.791,-241.815
0,1.1e-08
0.601018,1.1e-08
0,1.1e-08
-61.0622,-364.511
-35.6302,-163.416
-85.5489,-876.561
-20.8304,-41.9194
-45.9119,-234.979
0.684471,1.1e-08
1.54535,0
