-85.1025,-928.306
-66.0115,-517.309
0.12367,0.104297
0,1.1e-08
0.16378,0.103881
-50.8497,-241.814
-4.65305,-2.2295
-12.5019,-20.09
-62.1916,-432.202
-10.5801,-14.5775
-47.1761,-245.269
-107.646,-584.431
-74.7974,-572.156
-60.3988,-296.532
-23.9892,-73.5735
-9.84468,-10.6573
1.50728,1.1e-08
-46.4152,-259.333
-70.4863,-537.651
0.479175,0.246694
-63.5786,-532.633
1.50728,1.1e-08
-27.9777,-77.42
1.50728,0.0913599
-92.9776,-870.016
-93.6593,-805.953
1.22639,1.1e-08
-45.3845,-104.646
-12.8956,-17.2235
-68.4893,-394.695
-11.7856,-9.02211
-37.1945,-100.308
-12.6062,-18.1544
-65.3561,-418.662
0,1.1e-08
-61.9345,-512.293
-110.939,-916.321
-42.5534,-224.91
-41.0551,-168.965
1.50728,0.184772
-113.852,-1048.1
-28.2134,-81.3645
-27.0918,-97.9041
1.47247,1.1e-08
-71.5583,-750.174
-43.0503,-196.024
-57.5909,-331.485
-98.8905,-726.329
-96.1971,-590.198
1.01499,0.00549448
1.1e-08,0.143211
-72.6225,-708.517
-64.3776,-527.442
-105.849,-594.295
-93.781,-977.874
1.50728,1.1e-08
-10.2939,-11.3925
1.37396,0.0157709
0.378383,0.0030856
-87.1738,-685.162
-76.7526,-517.316
-33.6207,-131.222
-17.5105,-35.0594
0.648673,1.1e-08
-22.1849,-50.96
-44.8964,-97.9042
1.50728,1.1e-08
-85.1297,-702.668
-27.4558,-91.7784
0.605107,0.162455
-24.8591,-83.3621
-82.6435,-844.098
-104.682,-583.962
-88.4465,-991.954
1.02156,0.112036
1.50728,1.1e-08
0.872258,1.1e-08
-48.3989,-234.979
-41.4201,-215.061
-14.784,-22.123
-89.6818,-793.432
0.698735,0.158968
-109.428,-1005.5
-83.3825,-639.597
-7.28461,-6.80755
1.50728,1.1e-08
0.732214,0.0540292
0.703138,0.015057
1.50728,0.0180989
-0.67744,-0.0734215
-53.4768,-356.108
0,1.1e-08
-82.1828,-553.165
-71.4101,-571.209
-0.951089,-0.146999
1.0528,1.1e-08
-4.79343,-2.57249
-28.8027,-89.548
1.50728,0.0431373
-56.5547,-409.591
-25.3876,-64.386
1.1e-08,0.0876581
0.532196,1.1e-08
1.50728,1.1e-08
-79.0581,-547.95
-91.257,-799.678
-58.0774,-440.105
1.1e-08,0.0267251
1.47825,0.313852
1.19254,0.178453
-106.343,-977.541
-113.774,-968.437
-103.132,-889.72
-10.6667,-8.5998
-43.9103,-255.783
-92.8028,-775.301
-29.9638,-85.407
0,1.1e-08
-79.5645,-805.988
1.49945,-1173.48
-78.2364,-824.915
-100.897,-923.044
-65.305,-407.553
-95.4825,-1026.5
-67.2384,-487.55
-35.4779,-170.179
-28.2147,-73.5735
-40.9022,-185.808
-54.6571,-241.816
-82.0119,-558.456
-67.0832,-507.297
0.0866118,0.159198
-52.4338,-279.378
-35.3364,-100.298
-89.0913,-430.075
-79.51,-869.996
-29.2158,-98.8763
1.50728,0.0620752
-92.836,-1047.17
-101.62,-1005.47
0.32397,1.1e-08
0.173535,1.1e-08
-19.3504,-39.2321
-109.072,-774.754
-91.5652,-708.54
-89.061,-720.373
1.33643,1.1e-08
-32.5029,-118.849
0.974529,1.1e-08
-74.5427,-297.626
-20.1319,-49.392
-25.3914,-85.4067
0.7691,1.1e-08
0.423212,0.0115516
0.0175911,0.131158
-50.4773,-273.788
-21.1203,-59.1674
-88.8868,-767.721
-20.3352,-50.96
-83.6831,-1055.77
-72.9015,-507.297
-25.0139,-43.365
-17.9165,-39.0526
-85.1183,-824.915
-84.7846,-750.545
-38.8997,-172.608
-88.2848,-747.386
-56.9269,-417.406
0.0762229,0.0994235
0.6425,0.00710271
-70.9475,-606.448
0.527066,0.0046808
-59.8156,-190.969
1.1e-08,0.172503
-83.8687,-645.208
-2.06434,-0.514499
-18.7443,-36.3855
-40.123,-199.136
0.789824,0.022921
-89.4904,-844.098
-57.0099,-295.039
-130.36,-996.152
1.43664,0.035126
0.0827794,1.1e-08
-30.7115,-93.6619
1.50728,0.0657268
0.552075,0.143459
-21.1274,-52.5525
-92.8009,-738.306
-57.1608,-364.51
1.28574,0.00329299
-85.0457,-667.894
-13.6471,-20.09
-85.6265,-568.046
-137.061,-780.826
-55.5312,-416.357
-9.99974,-12.152
-34.032,-136.342
-61.2559,-453.936
0.864959,1.1e-08
-41.7585,-155.036
-93.9408,-863.502
-17.263,-36.3747
-32.6188,-109.392
-35.3123,-126.199
1.27869,0.20184
-3.52324,-1.3475
-66.6951,-477.823
1.50728,0.0214647
-45.5705,-181.662
-77.0406,-573.396
-10.8841,-12.152
1.1e-08,0.0581147
-94.8847,-850.542
1.48667,1.1e-08
0.316031,1.1e-08
-95.507,-1019.65
-37.9752,-144.207
-104.678,-951.704
0.150085,1.1e-08
-51.5579,-277.403
1.50728,1.1e-08
-95.4952,-731.943
-85.8193,-584.48
-60.0855,-522.294
-25.7506,-62.6222
0.763472,0.118577
1.43605,1.1e-08
0.500323,1.1e-08
-36.5634,-131.222
-14.2591,-26.485
-63.4442,-482.674
1.50728,0.189448
-22.9572,-59.1675
0.46838,0.159295
1.50125,0
