1.21259,1.1e-08
1.1e-08,0.307078
0.391353,1.1e-08
0.256565,0.0204804
-26.5405,-75.6303
1.66222,1.1e-08
1.1e-08,0.0167291
1.18416,0.330554
-18.8954,-46.0094
0.896588,1.1e-08
1.1e-08,0.109778
0.793762,0.455885
1.08159,1.1e-08
0.163391,0.603299
0.513647,0.126718
0.085742,0.0614054
1.20608,1.1e-08
0.274667,0.36499
0.241377,0.207632
-2.84753,-0.0982853
-0.701693,-0.0524507
0.444346,0.181457
0.924114,1.1e-08
1.1e-08,0.0429921
1.1e-08,1.13639
1.11216,0.173603
0,1.1e-08
1.53924,0.0377189
0.546956,0.332741
0.209221,0.115456
0.171076,0.0211048
0.484854,0.0629115
-18.1725,-33.7604
-15.3533,-22.1237
1.1e-08,0.261593
0.152133,0.441142
1.1e-08,0.222919
0,1.1e-08
1.1e-08,0.175273
0.730466,1.1e-08
0.260236,0.719152
1.45871,0.00641137
0.4123,1.1e-08
0.330544,1.1e-08
-23.9584,-43.3642
0.336652,0.542281
0.683753,0.112175
0.510268,0.0520217
-30.3893,-75.4954
0.272534,0.58085
0.601366,0.10919
0.0331471,0.0226946
-9.58884,-13.7169
0.896723,0.333681
0.286203,0.0873172
-11.7642,-10.6577
-2.17511,-0.367463
0.125418,0.00354808
0.608679,0.313114
-7.88978,-8.59706
0.281104,1.1e-08
-2.79925,-0.479481
-22.6166,-57.5368
0.0361801,0.134469
0.289111,0.218075
0,1.1e-08
1.54762,0.146717
-8.09441,-6.19805
1.35187,1.1e-08
1.60181,1.1e-08
0.586084,1.1e-08
1.02159,0.451766
0.869742,1.1e-08
0.281882,0.243611
1.25774,0.0805554
-8.90159,-7.96329
0.839017,1.1e-08
0.382407,0.502951
1.1e-08,0.0475055
-15.1478,-28.8119
-2.76057,-0.132799
-21.8092,-60.9916
0.256239,0.290748
0.195369,0.526581
0.765284,0.125767
1.36877,1.1e-08
0.184755,0.207949
0.810375,1.1e-08
-14.1165,-20.09
1.03726,0.763964
-27.5326,-64.3854
-5.10587,-2.57249
0.726855,0.273116
0.628575,1.1e-08
1.28639,0.157828
1.32137,0.0904325
0.0100966,0.396524
1.52711,0.472772
0.178681,0.104024
0.918352,0.10024
0,1.1e-08
-0.952773,-0.0246088
1.45232,0.833043
0.090255,0.600363
1.07234,0.55145
0.0671986,0.582413
0.181212,0.0580664
0.992244,0.0267978
0.61472,0.0175299
1.1e-08,0.22404
1.28125,0.254126
1.23065,0.125123
0,1.1e-08
-14.6565,-21.0941
1.32152,0.747184
1.56691,1.1e-08
0.012242,1.1e-08
0.283755,0.165483
-25.6424,-57.46
-27.1187,-55.2237
-21.0644,-37.7305
1.1203,1.1e-08
0.302429,1.1e-08
-13.6823,-17.29
1.36222,0.588889
0.723648,1.1e-08
-13.0632,-22.1294
1.49997,-110.359
-13.6053,-25.3575
-22.0803,-44.8363
1.57567,0.00356988
-24.7873,-69.7805
1.01222,0.405987
0.640725,0.372903
0.326307,0.347394
1.17722,0.392245
0.483633,0.546316
0,1.1e-08
0.221263,1.1e-08
0.330205,0.209893
0.881217,1.09276
0.504532,0.11401
1.49371,0.605304
-15.5618,-33.7565
1.1e-08,0.113284
0.105924,0.300532
-24.807,-75.2497
-25.5823,-64.3772
0.676911,1.1e-08
0.809061,1.1e-08
0.536114,0.208905
-16.0566,-17.212
-9.89299,-8.59946
-10.2901,-9.94698
0.65217,0.0497613
0.171292,0.352754
1.29777,0.366814
0.96469,1.1e-08
0.12856,0.689819
1.34056,0.398164
0.956378,0.207606
1.1e-08,0.412913
0.979814,0.176667
0.555627,0.273034
1.50127,0.188924
-12.8034,-16.1821
0.52773,1.1e-08
-22.5883,-77.5606
0.378194,1.1e-08
0.449595,0.125188
1.66219,1.1e-08
-14.7917,-25.3575
-11.3181,-13.765
0.428486,0.25324
-11.8369,-13.4246
0.346732,0.0176566
0.225309,0.0723916
1.18304,0.00638713
-2.5648,-0.881991
0.693768,0.278176
0.788727,0.357991
0.359015,0.425993
-5.47535,-2.94001
0.564325,0.218387
1.2794,0.737804
1.1e-08,0.346514
0.292712,0.280782
-16.3984,-28.812
1.1e-08,0.893521
-32.0848,-62.0128
0.0207309,1.1e-08
0.3991,0.350121
1.14332,1.1e-08
1.47879,0.0897556
0.418296,0.381714
0.478405,1.1e-08
-11.7233,-12.1518
0.380979,0.104148
1.36336,0.0720568
-6.91742,-4.65498
1.1e-08,0.370318
-0.366606,-0.0245005
-20.646,-18.1272
1.1e-08,0.0602458
1.17399,1.1e-08
0.252792,0.0944975
1.1e-08,0.372688
1.0747,0.353244
1.05964,0.0158557
-18.0736,-32.487
0.829587,0.0605525
0.0596669,0.513655
1.1e-08,0.519196
1.1e-08,0.481336
0.998892,1.1e-08
0.725774,1.1e-08
0.716633,0.319527
0.305134,0.608867
-1.00745,-0.089015
1.1e-08,0.257771
0.749809,1.1e-08
-17.6676,-30.0125
0.0491029,0.0373395
0.584279,0.0398351
-24.5475,-68.0029
1.16677,0.227215
-24.0867,-51.3164
1.65833,1.1e-08
0.382988,0.406405
0.490043,0.0199262
-11.7253,-11.3493
-1.57553,-0.240363
1.1e-08,0.0338787
0.179731,0.109412
1.15834,0.109309
0.197221,0.398216
0.128886,0.281241
0.728279,0.00339398
1.52324,0.0920078
0.689858,1.1e-08
0.425297,1.1e-08
0.701622,1.1e-08
0.167641,1.1e-08
1.70076,0
