0.86021,1.1e-08
0.80697,0.285834
1.44218,0.109327
1.04525,0.298292
0.430496,0.108064
-56.4803,-339.908
1.3758,1.1e-08
-9.74421,-8.26254
0.603066,0.26599
-46.1207,-272.995
-25.4433,-77.4169
1.44489,0.612547
0.600752,1.1e-08
0.280606,0.334832
-5.08515,-2.57239
1.30466,0.00472923
0.358356,1.1e-08
-20.29,-46.8317
0.92492,0.000256406
-5.02037,-2.93999
-45.9422,-104.556
-31.1795,-99.4602
-11.2995,-10.7161
1.18339,0.0450685
1.31206,0.326586
1.11818,0.194631
-6.09334,-4.65502
-27.9941,-85.4066
1.25574,1.1e-08
-25.0761,-83.4133
1.48,0.261281
1.19436,1.1e-08
0.381075,0.0266157
-48.9335,-241.813
-47.5539,-208.618
0.227796,0.0225864
0.50324,0.031911
0.132385,1.1e-08
-20.259,-35.0594
1.50013,1.1e-08
1.20107,0.204955
1.28355,0.0376724
-20.6071,-42.4393
0.948173,0.033377
-23.6895,-75.4838
-59.7261,-266.509
-2.84593,-1.1025
0.476779,1.1e-08
0.946299,0.172878
-64.7105,-339.618
0.862218,0.0893015
0.272084,1.1e-08
1.50015,1.1e-08
-35.0716,-180.731
0,1.1e-08
-13.3375,-18.1545
-47.5919,-169.124
-40.8384,-107.086
0.469417,1.1e-08
0.0314076,0.0253579
-34.5089,-160.587
-25.1979,-81.3668
-45.175,-108.837
-51.8804,-300.165
1.42908,0.419769
1.39302,0.0678201
0.0358347,0.232873
1.32407,1.1e-08
-40.6131,-149.57
-29.5637,-77.4194
1.4883,1.1e-08
1.45843,0.38098
1.09145,1.1e-08
0.380039,0.27159
1.3701,0.0817318
1.50015,1.1e-08
-40.2477,-157.808
1.0651,0.185102
0.824714,0.00897612
1.07689,0.0258446
-42.903,-228.242
-44.672,-104.384
-49.2114,-307.989
1.2677,0.0549933
0.0106111,1.1e-08
0.151251,0.200033
-4.20029,-1.91099
-1.88962,-0.514499
0.115498,0.112797
-45.1901,-202.272
1.50014,0.17164
-61.2092,-315.559
-37.2944,-128.698
0.27609,0.0749099
1.14222,0.0692392
1.50015,0.0517444
1.1e-08,0.255051
0.663901,0.0579845
1.36899,0.275214
-13.8517,-24.255
1.14123,1.1e-08
-33.3239,-91.6561
-29.7989,-98.9977
0.342764,0.194892
0.895016,1.1e-08
0.887204,1.1e-08
0.694945,0.307194
0.324619,1.1e-08
-17.6266,-39.5908
0.486049,0.165115
1.4314,0.0441698
0.688465,0.234984
0.277212,0.240835
-31.8439,-89.5407
-46.1558,-205.431
-19.3654,-49.4601
1.05415,0.0753048
0.451928,0.094861
1.50017,0.112454
-58.8278,-299.983
-62.7527,-294.923
-54.8117,-252.253
1.32146,0.370442
-5.50383,-4.18983
-46.2178,-193.167
1.29489,0.0655401
1.50016,0.25098
-40.4095,-208.636
1.49975,-411.704
-40.1826,-218.319
-54.4908,-270.14
-20.0956,-38.9732
-53.8582,-327.37
-24.6668,-66.1745
1.21992,0.093759
0.942796,0.00673987
0,1.1e-08
-5.44853,-2.57255
-33.481,-93.8168
-25.4467,-73.5734
0.782686,0.0573291
-8.72693,-7.74173
1.24505,0.289005
-29.0606,-46.1407
-41.8582,-241.803
0.0198926,1.1e-08
1.26488,1.1e-08
-52.7815,-339.091
-56.8502,-315.54
1.37895,0.146627
0,1.1e-08
1.03277,1.1e-08
-54.3058,-192.897
-43.4778,-160.597
-42.6818,-166.257
1.17936,0.225259
0,1.1e-08
0.350343,1.1e-08
-14.0523,-10.8334
1.50012,1.1e-08
0.0372066,1.1e-08
0.257626,1.1e-08
0.513914,1.1e-08
0.215533,0.176551
-7.79407,-6.76212
1.50015,0.0719095
-44.09,-189.398
1.48238,0.143253
-47.7114,-343.985
-27.6397,-73.5735
1.43094,0.310004
1.47361,0.420406
-43.7111,-218.319
-41.5286,-180.912
1.19097,0.177724
-43.2734,-179.413
-17.7394,-42.0225
0.256282,0.201907
1.48544,0.703741
-30.6848,-114.072
1.28018,0.143364
1.03095,1.1e-08
0.447464,0.369781
-37.7119,-131.222
1.1e-08,0.228997
0.820233,1.1e-08
-0.322478,-0.0244997
0.907676,0.00864818
-46.4549,-228.242
-10.6669,-10.4413
-72.4969,-310.317
0.556677,1.1e-08
1.3168,0.256833
1.35792,1.1e-08
1.39337,0.17132
1.0442,0.0405985
1.23162,1.1e-08
-45.0636,-174.929
-15.288,-26.4843
1.20772,0.000615042
-39.045,-141.561
0,1.1e-08
-35.4268,-97.7824
-68.5175,-195.932
-17.5166,-41.7227
1.21267,1.1e-08
1.30826,1.1e-08
-21.0611,-54.1695
0.204743,0.250923
0.69584,1.1e-08
-49.2714,-238.385
1.08801,1.1e-08
1.50016,1.1e-08
1.18622,1.1e-08
1.29561,1.1e-08
1.26985,0.252419
-24.0392,-62.6219
1.18998,0.0163173
1.22705,0.228722
-32.1911,-100.047
0.939259,1.1e-08
0.397353,0.128441
-49.4205,-231.598
0.958011,0.101499
1.25489,0.0357447
-53.7271,-323.507
1.40121,0.31801
-57.2269,-285.741
0.552597,0.0191378
-8.25293,-7.34095
0.274794,1.1e-08
-46.1728,-171.84
-36.2178,-104.661
-23.3503,-79.3527
0,1.1e-08
0.138783,0.14626
1.50012,0.39975
1.42315,0.467141
1.27146,0.402364
1.25214,0.157601
-23.0792,-64.386
0.355314,0.0325584
1.42919,1.1e-08
0.706007,1.1e-08
1.50417,0
