-13.9438,-25.3569
-3.11506,-0.593628
0.30529,1.1e-08
0.112102,0.539943
0,1.1e-08
1.1e-08,0.0207642
0.948126,1.1e-08
-48.6551,-252.521
1.1e-08,0.276533
-1.13059,-0.118058
0.926706,0.408025
-39.005,-195.356
-18.038,-39.0998
0.279564,0.122239
1.47326,1.1e-08
0.26488,0.0420739
1.44448,0.00424744
0.879306,1.1e-08
1.22502,0.0341056
-12.6413,-18.4669
0.159448,1.1e-08
0.15863,0.0705601
-34.6788,-58.9411
-23.2175,-55.1553
-2.33697,-0.524165
1.11352,0.202972
1.05706,1.1e-08
0.251332,0.00251478
0.102346,1.1e-08
-20.2376,-44.8347
0.395425,0.179791
-18.0479,-43.3935
0.334157,0.175295
0.58564,0.344437
0.472249,0.0129628
-40.8936,-169.122
-39.1379,-141.562
1.1e-08,0.0554785
1.1e-08,0.492022
1.46248,1.1e-08
-11.4551,-11.3924
0.248935,0.131016
0,1.1e-08
1.24136,0.634854
-12.4386,-15.7445
0.0687745,1.1e-08
-16.7082,-37.7295
-50.3777,-189.873
0,1.1e-08
1.70069,1.1e-08
0.283379,0.786405
-55.7402,-252.272
0.191493,0.234542
0,1.1e-08
0.953913,0.297309
-28.4113,-118.766
0.364855,0.0758689
-5.25949,-2.94
-38.2278,-109.393
-30.7332,-60.8802
0.0678681,0.523751
0.640997,0.0774831
-27.5516,-102.548
-18.0461,-41.9212
-34.0996,-62.2027
-44.2319,-218.437
1.1996,0.100093
1.34041,0.146432
1.40221,1.1e-08
1.1e-08,0.605152
-32.1139,-93.7841
-20.9498,-39.1016
1.0446,0.0051227
1.17903,1.1e-08
0.762861,0.048289
0.0312825,1.1e-08
1.18998,0.0164
0.13025,1.1e-08
-32.055,-100.33
0,1.1e-08
0.292554,0.43442
1.1e-08,0.113198
-35.6488,-157.804
-33.7179,-58.8227
-42.0495,-225.119
0.814889,0.314559
0.215615,0.108558
0.669917,0.0834439
0.800732,0.147777
0.88809,0.133864
0.508759,0.352178
-37.0686,-136.342
0.802423,1.1e-08
-52.4073,-231.597
-28.8815,-77.42
0.58035,0.0286224
1.59124,0.0972579
0.437439,0.0103789
9.55615e-06,0.799535
0.422537,0.448334
1.4291,1.1e-08
-6.61854,-5.6595
1.15709,0.280846
-24.4052,-49.3931
-22.2033,-54.7811
1.1e-08,0.328315
0.521566,0.319583
1.24333,0.0357106
1.31849,0.0153286
1.1e-08,0.242283
-10.5206,-14.0318
0.109716,0.06811
1.1e-08,0.350853
1.56758,0.277915
0.735298,0.135813
-23.2254,-47.8435
-37.923,-138.938
-12.299,-20.1325
0.0705381,0.00910004
0.658533,0.391491
0.495591,0.287405
-50.1543,-218.283
-53.4393,-213.96
-45.9914,-177.871
0.0622062,0.141459
0,1.1e-08
-37.7142,-128.886
0.321366,0.206199
0.0877149,1.1e-08
-33.2622,-141.576
1.49981,-314.63
-33.2362,-149.572
-46.0199,-192.94
-11.8431,-13.6734
-46.2601,-241.731
-16.8958,-31.2375
1.14553,1.1e-08
0.629166,0.00456064
0.327584,1.1e-08
0.54966,0.142867
-24.6222,-50.9825
-17.8465,-36.3824
0.402689,1.1e-08
-0.696936,-0.0734946
1.25463,1.1e-08
-18.1026,-18.0381
-34.9853,-169.113
1.1e-08,0.164532
1.59988,1.1e-08
-45.47,-251.818
-48.6779,-231.582
0.127061,0.505801
0.475868,0.54635
1.09462,0.00886808
-44.3089,-128.665
-34.7,-102.557
-34.2158,-107.089
0.0669307,1.1e-08
0,1.1e-08
0,1.1e-08
-2.95364,-0.514487
0.927519,0.20388
0.324565,1.1e-08
0.707861,0.203715
1.1e-08,0.0203793
0.985389,0.0457691
0,1.1e-08
0.370237,1.1e-08
-35.9128,-125.812
0.0116401,0.328106
-41.1451,-256.038
-19.3776,-36.3825
0.118305,1.1e-08
0.00410005,0.046878
-36.1526,-149.572
-33.6327,-118.912
0.234181,0.0813446
-35.0571,-117.716
-10.5861,-15.4809
0.991063,0.0569244
0.132183,0.109584
-23.3352,-66.1744
0.318647,0.303575
1.12223,0.330645
0.399801,0.409025
-29.2864,-79.38
1.62256,0.377468
1.15052,0.00931668
1.36874,0.105131
0.0472908,0.335608
-38.5992,-157.804
-2.20744,-0.471764
-61.9346,-227.105
0.900678,1.1e-08
1.36994,0.252932
0.534093,1.1e-08
0,1.1e-08
0.78351,0.187733
0.30185,0.0955781
-36.3497,-114.071
-7.64454,-6.76192
0.117609,1.08951
-30.648,-87.4649
0.830449,0.0882159
-26.2634,-53.9213
-56.0057,-131.147
-10.5774,-15.3178
0.0499861,0.236587
0.121425,0.209922
-13.724,-23.177
0.304764,0.356182
1.308,0.190194
-41.1174,-166.257
1.30185,1.1e-08
0.136729,0.239827
0.00840395,1.1e-08
0.281638,0.0166321
0.974954,0.333119
-16.2528,-28.8119
1.09154,0.295672
1.29998,0.0292458
-24.0043,-55.6227
1.1e-08,0.125899
0.702286,0.346072
-41.1214,-160.597
0.799123,1.1e-08
0.3384,1.1e-08
-46.1006,-238.414
0.589972,0.185292
-48.5652,-206.157
1.70076,0.0213945
-0.348178,-0.0245054
0.58304,1.1e-08
-37.1695,-111.58
-27.1636,-59.0552
-16.6446,-40.4791
0.591727,0.312944
1.05455,1.1e-08
0.414905,0.335838
1.01422,0.407297
1.10476,1.1e-08
1.23622,1.1e-08
-15.7109,-30.0125
1.3019,0.105171
0.251192,1.1e-08
0.879643,0.0253442
1.74225,0
