0.165675,0.505148
1.09495,0.316783
1.37758,0.177422
1.5544,1.1e-08
0.0203722,0.282188
0.939623,0.0796497
1.44325,1.1e-08
0.53014,1.1e-08
1.5544,0.11314
1.28243,0.399105
0.441935,1.1e-08
0.787162,0.141628
1.46508,0.0286122
0.963854,0.0777485
1.44042,0.295647
1.5544,0.440385
0.829655,0.11513
1.50703,0.113646
1.48303,0.00348163
-0.361785,-0.0244979
0.568783,0.133728
1.1e-08,0.249838
1.5544,0.767183
0,1.1e-08
1.14668,0.194258
1.1e-08,0.0236357
1.5544,1.1e-08
0.0120417,0.215604
0.591839,1.1e-08
0.114393,0.201188
0.0328152,0.0233822
1.15037,0.222687
1.1e-08,0.0439512
1.5544,1.1e-08
1.01051,0.352337
1.32336,0.183907
1.1e-08,0.110431
1.37155,0.0243909
0.110999,1.1e-08
1.5544,0.0199907
0.711719,0.234869
1.5544,0.00720664
0.0460123,1.1e-08
0.236063,0.383433
0.114377,0.325914
1.5544,1.1e-08
1.50455,0.2465
0.775908,1.1e-08
1.5544,0.0493385
0.573706,1.1e-08
1.25987,0.188548
0.391418,0.0985292
0.157809,1.1e-08
0.980059,0.32102
1.52664,0.46529
1.41511,1.1e-08
1.5544,1.1e-08
0.232501,1.1e-08
1.0878,0.211282
1.33524,0.66817
1.3999,0.420771
0,1.1e-08
1.26046,0.0774935
1.2222,1.1e-08
1.3094,1.1e-08
1.02733,0.108259
0.362387,1.1e-08
0.981225,1.1e-08
0.0382069,0.0530501
0.0872916,0.375343
1.1e-08,0.0565738
1.5544,0.20178
0.350575,1.1e-08
0.715595,0.534712
0,1.1e-08
1.5544,0.0028581
0.22219,0.125813
1.5544,1.1e-08
0.336333,1.1e-08
1.4893,0.182242
0.988201,1.1e-08
1.2007,0.15454
0.0502649,0.332627
1.35635,0.323768
1.50238,0.0666537
0.323776,1.1e-08
1.55093,0.58033
1.1e-08,0.428399
0.352159,0.282968
1.5544,0.0424439
1.5544,0.101459
1.5544,0.237521
1.52919,0.522734
1.36251,1.1e-08
0.126207,0.15789
1.42474,1.1e-08
1.13298,0.0941268
1.54199,0.676906
1.5544,-2.31826
1.5544,0.0308775
0.475256,0.0249949
1.5544,0.186927
0,1.1e-08
1.5544,0.434483
1.5544,0.00925064
0.689195,0.196835
1.5544,0.318673
1.5544,0.823984
1.47857,1.1e-08
1.41201,0.392078
0.980222,0.283021
1.5544,0.326362
0.873236,0.0649229
0.30363,1.1e-08
1.5544,0.229835
0.150984,0.207747
1.5544,1.1e-08
-0.328926,-0.0243189
0.303688,0.0280548
0.0851167,0.13643
0.260614,0.217375
1.29488,0.243574
1.5544,0.299563
1.46629,0.15632
1.5544,0.174176
0.0755719,0.104192
0.578979,0.0376207
1.46252,0.248122
0.0711111,0.0864331
1.38454,0.845
1.5544,0.0530536
0.0990485,0.064627
1.5544,1.1e-08
0.524563,1.1e-08
0.622717,0.637049
0.735827,0.0238338
0.252869,0.286018
0.0230745,0.0702125
-0.605452,-0.0755084
1.33301,0.392481
1.5544,0.72724
0.55239,1.1e-08
0.790937,1.1e-08
1.47611,1.1e-08
0.600109,0.00163769
1.5544,0.873558
0.855057,0.0747662
1.45448,0.445951
1.1e-08,0.204923
1.5544,0.624565
0.931204,0.205348
0.021358,1.1e-08
0.318952,0.0359905
1.12126,0.12776
0.407242,1.1e-08
1.5544,0.170179
1.1e-08,0.516615
1.25202,0.323344
1.1631,0.106601
1.5544,0.122596
1.5544,0.0180681
0.106403,0.0388292
1.15656,0.129716
0.50012,1.1e-08
0.119688,0.0689088
0.459966,0.24272
1.2388,0.0494116
1.0003,0.118743
1.16712,1.1e-08
1.5544,0.159693
1.5544,1.1e-08
1.5544,0.0549191
1.21722,0.0364508
1.14554,0.305466
0.812226,0.0312477
1.39761,0.0459811
1.169,1.1e-08
0.770733,0.17194
1.27527,0.556807
1.35582,0.518282
0.701084,0.132064
1.51182,1.1e-08
1.54605,0.487146
1.1e-08,0.558025
1.5544,0.0662379
0.0713615,0.00264848
1.1e-08,0.447877
1.026,0.196585
1.5544,0.0189874
1.0903,1.1e-08
0.53847,1.1e-08
0.588442,0.089049
1.5544,0.371921
1.39718,0.479041
1.28268,0.29954
0,1.1e-08
0.0736904,1.1e-08
1.07002,0.17535
0.257377,0.0478373
1.11912,1.1e-08
0.083908,0.31142
0.66499,0.123569
0.123503,0.170361
0.342472,1.1e-08
0.013712,0.415486
0.576153,0.293799
1.04961,0.414632
1.23201,0.456105
0.304793,0.379028
1.5544,0.246067
0.543792,0.0848076
0.349972,1.1e-08
0,1.1e-08
1.117,0.382514
1.53398,0
