-80.9764,-697.255
0.0209095,0.0594355
-36.7086,-117.548
1.00159,0.0451794
-68.396,-599.831
-48.6252,-281.156
1.37622,0.347949
0.632394,0.0576522
0.111886,1.1e-08
-31.2363,-91.6538
0.394798,0.0664223
0.158976,0.0775491
-44.2338,-219.416
1.14826,1.1e-08
-29.1094,-93.7859
-81.2015,-331.142
-56.104,-321.944
-39.3563,-126.411
-7.17179,-6.76199
0.409807,0.101172
1.02872,0.227541
-29.1344,-102.557
-52.2754,-296.204
1.05496,0.0397043
-47.0775,-292.483
0.218222,1.1e-08
-8.84841,-7.9625
0.996368,0.196886
-74.1015,-553.158
-73.8999,-502.325
0.606955,1.1e-08
-18.6732,-18.0907
0.476254,0.202036
-47.8192,-192.937
1.24062,0.234038
-14.8745,-16.3094
0.679885,0.0526491
-46.178,-209.796
1.52211,1.1e-08
-45.5438,-277.461
-88.9905,-590.202
-25.5359,-81.3645
-22.1059,-49.3074
0.627862,0.256624
-92.7915,-696.838
-9.39878,-9.26099
-10.6632,-15.3507
0.339187,0.175357
-55.9211,-458.499
-24.5968,-64.386
-38.6251,-149.572
-76.9054,-439.899
-72.4719,-335.522
1.22884,0.0798892
1.51227,0.0308341
-56.2881,-426.062
-47.5863,-288.639
-79.8461,-338.614
-75.8236,-639.799
1.33586,1.1e-08
1.21417,0.122743
0.612625,0.215262
0.843305,0.0598708
-67.2192,-407.994
-56.5288,-281.161
-15.9981,-30.0125
0,1.1e-08
0.223922,0.166283
-3.46113,-1.3475
-18.5065,-15.2146
0.853238,1.1e-08
-65.8946,-421.529
-10.2246,-12.9816
1.1e-08,0.240112
-8.49892,-9.94314
-65.6118,-532.532
-78.9632,-330.8
-71.6314,-651.199
0.983663,0.0825864
0.508001,0.363005
0.52816,0.101387
-29.4566,-87.4649
-24.4785,-75.4845
0.0897555,0.0130555
-70.6139,-492.45
1.39514,0.178689
-88.7627,-662.184
-63.6304,-373.012
1.1e-08,0.269886
1.1e-08,0.0169194
0.556703,0.19874
1.06896,0.217392
0.104758,0.171212
0.401882,0.217693
-36.4946,-166.257
1.1e-08,0.0805009
-61.2433,-307.747
-53.5768,-321.205
0.140581,1.1e-08
0.506247,1.1e-08
0.0930132,0.244065
-10.5062,-12.1522
0.4331,1.1e-08
-39.8712,-203.392
-6.34215,-4.1895
1.16568,0.113976
0.256979,0.250667
0.100385,0.106581
-58.8234,-303.861
-71.9279,-497.373
-41.4865,-225.058
1.02322,0.115073
0,1.1e-08
0.023148,0.0466965
-85.9796,-639.531
-91.9078,-632.16
-82.4231,-568.892
0.785641,0.278166
-27.4504,-100.329
-72.8378,-478.187
-10.4604,-10.6575
0.0564868,0.237305
-62.7838,-502.352
1.49958,-799.379
-61.9276,-517.317
-81.0085,-595.6
-45.9296,-201.962
-77.6435,-679.244
-48.9935,-259.332
-19.1112,-49.9584
-8.4194,-6.76199
-22.9478,-58.5938
-33.5677,-91.6549
-61.213,-311.697
-49.239,-273.787
1.37389,0.0347842
-33.7023,-115.334
-14.1332,-16.3057
-63.3638,-217.904
-63.3735,-553.142
-11.4925,-15.7266
1.1e-08,0.0430206
-75.6698,-696.08
-82.4331,-662.157
0.90402,0.0607503
0.210543,0.0467658
-0.695953,-0.0766242
-85.6007,-477.759
-70.9564,-426.079
-69.1842,-435.267
0.185363,0.0830245
-14.5931,-24.255
0.275904,0.296062
-48.6183,-127.087
-2.88261,-1.1025
-8.87901,-10.6574
0.255341,0.170071
1.35261,0.0328195
0.0316547,0.217374
-32.1845,-111.721
-4.59911,-2.93999
-69.6882,-472.241
-3.18264,-1.3475
-68.2667,-703.089
-53.5036,-273.788
-2.12083,-0.367501
-0.646949,-0.0722135
-67.3723,-517.317
-66.2463,-458.788
-21.1031,-51.2793
-68.9942,-456.341
-40.1323,-208.899
1.02653,1.1e-08
0.663571,1.1e-08
-53.692,-347.802
1.1e-08,0.208474
-33.7261,-61.4887
0.140935,1.1e-08
-64.0872,-377.3
1.32061,0.0423606
0,1.1e-08
-23.0658,-66.1745
0.457332,0.119992
-71.0466,-532.532
-37.1486,-125.44
-105.561,-654.595
0.998364,1.1e-08
0.0685023,0.0686918
-11.6462,-13.6985
1.36427,0.0145277
1.30899,0.0030465
-3.58109,-1.617
-72.342,-449.231
-39.2153,-172.014
0.316656,0.126561
-65.3311,-394.695
0.927877,1.1e-08
-64.1123,-318.876
-107.685,-482.529
-39.2392,-208.172
0.547208,1.1e-08
-16.5348,-32.487
-44.0295,-234.979
0.538445,0.0331579
-21.6161,-41.9195
-74.7968,-547.967
0,1.1e-08
-13.877,-20.09
-16.4292,-27.636
1.1e-08,0.344945
0.49115,0.0554873
-48.414,-252.252
0.934914,1.1e-08
-25.2392,-56.2389
-57.8194,-322.904
0.426246,0.126269
0.988605,1.1e-08
-75.4,-537.652
1.25305,1.1e-08
1.328,1.1e-08
-77.6013,-673.677
-18.9839,-36.3825
-84.3416,-618.663
1.49043,1.1e-08
-32.9986,-114.034
0.0814337,1.1e-08
-74.357,-444.271
-64.5615,-331.215
-44.3419,-284.834
-6.1538,-3.74855
0.718474,0.161902
1.61068,1.1e-08
0.300467,1.1e-08
-17.3904,-30.0125
0.251183,0.0705557
-46.1449,-255.78
1.42917,0.0324967
-4.99267,-2.94
1.32788,0.0473042
1.70076,0
