-35.5851,-110.459
1.14281,1.1e-08
-67.4679,-583.677
-47.6593,-270.131
1.23317,0.173803
0.426807,1.1e-08
0.0673822,0.0850359
-30.1467,-85.4063
0.276364,0.0318459
0.470866,0.00342741
-43.2361,-209.689
1.5683,1.1e-08
-28.1057,-87.4649
-79.7324,-319.165
-55.0655,-310.138
-38.1873,-119.055
-6.23749,-5.145
0.370636,1.1e-08
1.17153,0.339787
-28.1744,-95.9421
-51.2637,-284.885
0.907338,0.10161
-46.1608,-281.236
0.219356,0.103894
-7.78567,-6.1985
0.961421,0.0873579
-73.0529,-537.65
-72.8021,-487.551
0.34884,0.0590856
-17.1892,-15.3769
0.687241,0.129621
-46.6708,-183.823
0.917023,0.0809779
-13.6345,-13.7375
0.914977,0.0555394
-45.1125,-200.287
1.4748,0.0942655
-44.6332,-266.51
-87.7712,-574.179
-24.5905,-75.4845
-21.0531,-44.7546
0.537262,0.26416
-91.6214,-679.418
-8.35353,-7.34999
-9.75054,-12.8592
0.524971,0.0076232
-55.0524,-444.39
-23.5716,-59.1675
-37.5715,-141.561
-75.684,-426.081
-71.1539,-323.468
1.21534,0.105026
1.50225,1.1e-08
-55.3806,-412.464
-46.6535,-277.467
-78.4015,-326.504
-74.826,-623.112
0.944916,0.0592356
1.40061,1.1e-08
0.438045,0.149457
1.00921,0.206135
-66.1106,-394.691
-55.4053,-270.136
-15.0191,-26.4845
0.218661,0.0229882
0.324867,0.0698864
-2.42092,-0.685998
-17.0404,-12.7155
0.888057,1.1e-08
-64.8259,-408.004
-9.26733,-10.6987
0.0335007,0.100004
-7.59002,-7.95906
-64.6656,-517.317
-77.5344,-318.831
-70.6973,-634.362
1.10711,0.0989468
0.7266,0.282488
0.833847,0.0713293
-28.4043,-81.3644
-23.5373,-69.825
0.154616,1.1e-08
-69.5546,-477.823
1.13391,0.253472
-87.6146,-645.206
-62.5331,-360.297
0.249964,0.20351
0,1.1e-08
0.481654,0.314883
0.966598,0.18091
0.0504331,0.201794
0.744145,0.00900577
-35.5512,-157.805
0.412836,1.1e-08
-60.08,-296.208
-52.586,-309.41
0.580988,0.238685
0.908569,0.0227547
0.414396,0.0703465
-9.48974,-9.94715
0.543976,1.1e-08
-38.9444,-194.031
-5.28407,-2.94
1.12496,1.1e-08
0.757873,0.215676
0.0940798,0.156876
-57.6993,-292.395
-70.8541,-482.673
-40.5648,-215.206
1.19209,0.232398
1.1e-08,0.0244717
1.1e-08,0.222108
-84.8482,-622.847
-90.6931,-615.573
-81.2726,-553.163
0.576093,0.283059
-26.536,-93.7877
-71.7286,-463.775
-9.37691,-8.59951
1.1e-08,0.10919
-61.8515,-487.578
1.49959,-780.69
-61.0215,-502.323
-79.9036,-579.503
-44.8532,-192.635
-76.6525,-662.047
-47.9798,-248.748
-18.2019,-45.3742
-7.31966,-5.14499
-21.9503,-53.6211
-32.3961,-85.4073
-60.0575,-300.083
-48.2476,-262.909
1.31015,0.184021
-32.6616,-108.315
-12.9552,-13.7342
-61.9345,-208.211
-62.477,-537.634
-10.5079,-13.2019
0.374641,0.0342165
-74.7161,-678.67
-81.3671,-645.179
0.644563,0.232989
0.153533,0.080464
0,1.1e-08
-84.2968,-463.354
-69.8114,-412.482
-68.08,-421.522
0.313325,0.0671264
-13.5982,-21.0945
0.721715,0.33403
-47.178,-119.707
-1.92432,-0.514498
-7.96166,-8.59939
0.243239,0.160167
1.14692,0.00323776
0.549378,0.191137
-31.1682,-104.812
-3.68126,-1.91099
-68.6216,-457.92
-2.22972,-0.685998
-67.4102,-685.59
-52.426,-262.91
-0.848986,-0.0735001
0.13065,0.00508934
-66.3865,-502.323
-65.2164,-444.674
-20.1144,-46.6336
-67.9225,-442.267
-39.1992,-199.41
1.05555,0.117748
1.02515,0.0469222
-52.7334,-335.527
1.1e-08,0.309349
-32.2767,-56.3902
0,1.1e-08
-62.9883,-364.511
1.07943,0.00125061
0.075493,1.1e-08
-22.1181,-60.8825
0.616258,1.1e-08
-70.0219,-517.317
-36.0452,-118.113
-104.184,-637.714
0.790453,1.1e-08
0.0313588,1.1e-08
-10.587,-11.3508
1.56133,0.0156018
1.31907,0.14502
-2.60629,-0.881998
-71.2054,-435.266
-38.2183,-163.415
0.815555,1.1e-08
-64.2359,-381.612
1.10713,1.1e-08
-62.9171,-307.128
-106.053,-468.052
-38.3341,-198.7
0.629888,0.0216167
-15.5627,-28.812
-43.0725,-224.91
0.843318,0.0189542
-20.4971,-37.73
-73.7332,-532.532
0.171034,0.0352999
-12.8358,-17.2235
-15.3802,-24.255
1.1e-08,0.409881
0.232215,1.1e-08
-47.3984,-241.815
1.12839,0.208776
-24.1097,-51.3658
-56.7515,-311.082
0.552075,1.1e-08
1.5683,1.1e-08
-74.3176,-522.364
1.19772,1.1e-08
1.31406,0.015628
-76.6066,-656.55
-17.9289,-32.487
-83.2118,-602.256
1.49135,1.1e-08
-31.9676,-107.053
0.347857,1.1e-08
-73.1827,-430.384
-63.3805,-319.24
-43.4672,-273.736
-5.06509,-2.57254
0.643642,0.139337
1.56837,1.1e-08
0.632447,1.1e-08
-16.3252,-26.4845
0.719987,1.1e-08
-45.1838,-245.269
1.35813,1.1e-08
-3.99464,-1.911
1.28943,1.1e-08
1.59575,0
