-9.54688,-5.50907
0,1.1e-08
0.621265,1.1e-08
1.12903,1.1e-08
0.48058,0.00747917
0.642659,0.461109
-53.4183,-304.17
1.08174,1.1e-08
-6.37367,-3.53207
1.1e-08,0.026906
-43.3363,-241.071
-22.5456,-60.8798
1.09171,0.0489419
0.930316,1.1e-08
0.101019,0.0141721
-1.81625,-0.367465
1.58852,1.1e-08
1.1e-08,0.00627212
-17.2971,-34.1889
0.335943,1.1e-08
-2.00925,-0.514496
-41.5348,-85.1635
-28.0639,-80.58
-7.79245,-5.18447
0.974086,1.1e-08
0.907965,1.1e-08
1.67789,1.1e-08
-3.21321,-1.34751
-24.959,-67.9871
0.633843,0.224986
-22.326,-66.2099
1.37958,1.1e-08
0.224524,0.0237905
0.312394,1.1e-08
-45.7874,-211.825
-44.2607,-180.835
0.105889,0.24317
0.0824988,1.1e-08
0.899395,1.1e-08
-16.814,-24.2549
0.760839,1.1e-08
1.67789,1.1e-08
1.67789,0.0206386
-17.4107,-30.45
0.523089,0.36022
-20.9577,-59.1669
-56.068,-234.978
0,1.1e-08
1.45825,0.00604963
0.634177,0.101712
-61.2004,-303.896
0.525279,0.21996
0.178452,0.0503735
1.00678,0.179844
-32.4654,-154.94
0,1.1e-08
-10.1765,-10.6575
-43.9277,-144.208
-36.8842,-87.4623
0.400629,0.328948
1.1e-08,0.458092
-31.7864,-136.332
-22.3994,-64.3881
-40.8412,-89.0454
-48.8875,-266.641
1.67789,0.275158
1.12896,1.1e-08
1.1e-08,0.530166
0.542595,0.0659407
-37.2873,-126.197
-26.1931,-60.882
1.67789,1.1e-08
1.67789,1.1e-08
1.67789,0.0730728
0.449656,1.1e-08
1.46287,1.1e-08
0.396863,1.1e-08
-37.0419,-133.773
0.402469,1.1e-08
0.296995,0.0891302
1.67789,0.252309
-40.0644,-199.136
-40.3856,-85.0121
-46.4089,-274.019
1.67789,0.0462587
0.147259,1.1e-08
0.360919,1.1e-08
-1.04325,-0.146998
0,1.1e-08
0.122664,0.0890166
-42.0121,-174.93
0.895589,0.281289
-57.765,-281.161
-34.0024,-107.089
0.288363,0.0139382
1.38683,1.1e-08
1.11706,1.1e-08
0,1.1e-08
0.143152,0.326249
1.67789,0.150417
-11.0213,-15.435
1.67789,0.0333639
-29.8339,-73.5749
-26.8267,-80.1521
0.466964,1.1e-08
0.3407,1.1e-08
1.65883,1.1e-08
1.65887,1.1e-08
0.347968,0.256169
-14.846,-28.046
0.227309,0.151208
0.910537,0.0415857
0.485118,0.151872
0.040809,1.1e-08
-28.4715,-71.6809
-42.9343,-177.869
-16.6003,-36.4406
0.708625,0.0789675
0.0821136,1.1e-08
1.282,1.1e-08
-55.4339,-266.47
-59.1084,-261.698
-51.3603,-221.604
0.937369,1.1e-08
-2.76051,-1.10266
-42.8903,-166.47
1.63363,0.16833
0.725808,1.1e-08
-37.6127,-180.852
1.49977,-372.175
-37.4644,-189.875
-51.1761,-238.388
-16.8664,-27.5298
-50.885,-292.315
-21.626,-50.96
1.62458,0.115689
0.621208,0.309687
0.000906221,1.1e-08
-1.93363,-0.367516
-30.0146,-75.5121
-22.4727,-57.4769
0.0563449,1.1e-08
-5.60502,-3.22292
1.67789,0.328577
-24.7727,-33.6005
-39.1688,-211.815
0.129001,0.174444
1.67789,0.0574473
-49.9205,-303.397
-53.6523,-281.143
0.994818,1.1e-08
0,1.1e-08
1.5466,1.1e-08
-50.394,-166.219
-40.043,-136.342
-39.3691,-141.561
0.493937,0.48983
0.113487,0.355733
1.1e-08,0.437141
-9.73158,-5.23198
1.62649,0.0601038
0.123795,0.0321495
0.118655,0.60037
0.584198,0.196972
1.1e-08,0.00326302
-4.74526,-2.57257
1.20487,0.237164
-40.8902,-162.973
0.971305,1.1e-08
-45.142,-308.027
-24.4067,-57.477
1.32016,0.137364
1.09727,0.392226
-40.7534,-189.875
-38.4389,-155.107
1.67789,0.208381
-40.0583,-153.727
-14.9403,-30.0932
0.368232,1.1e-08
1.4263,1.1e-08
-27.8089,-93.7859
0.644512,0.118749
1.67789,0.0375182
0.191312,1.1e-08
-34.415,-109.393
0.174185,0.367933
1.5672,0.098549
0.790528,0.0167993
0.345076,1.1e-08
-43.3809,-199.136
-7.35667,-4.9967
-68.3638,-276.212
0.16208,0.0170524
1.67789,0.223527
1.67789,1.1e-08
1.57272,0.106376
0.96348,1.1e-08
1.43495,0.068938
-41.6538,-149.572
-12.2971,-17.2234
0.338095,1.1e-08
-35.7592,-118.849
1.1e-08,0.575337
-31.8412,-79.0758
-63.6216,-169.038
-14.8013,-29.8469
1.61528,0.0937221
0.625198,0.0729993
-18.1901,-40.4985
0.171836,0.111731
1.6343,1.1e-08
-46.0807,-208.617
1.60686,0.224596
0.949213,0.0311652
0.613238,0.176854
0.776244,0.284369
1.67789,0.179444
-20.9924,-47.8484
1.3463,1.1e-08
1.67789,0.283114
-28.9875,-81.1201
1.14479,1.1e-08
0.309684,0.115099
-46.173,-202.272
0.940653,1.1e-08
0.510706,1.1e-08
-50.7428,-288.666
1.44461,0.16044
-53.8376,-253.056
0.048501,0.384414
-5.15971,-2.93458
0.302057,0.206718
-42.6497,-146.717
-32.6748,-85.2715
-20.7263,-62.5978
0.113365,1.1e-08
0.133183,0.145515
1.4229,0.204775
1.67789,0.368191
1.67789,0.0948342
1.67789,0.00107122
-20.1959,-49.392
0.735537,0.0432209
1.38475,0.217841
1.56045,0.335517
1.64132,0
