0.674515,0.0637118
-125.546,-1673.19
0.530796,1.1e-08
-85.7688,-642.152
0.222692,1.1e-08
-108.925,-1520.25
-90.8032,-977.612
-9.765,-9.94699
0.656414,0.143553
0.287343,1.1e-08
-78.817,-579.497
-32.2563,-100.327
-36.5552,-169.123
-87.7981,-859.186
-34.5245,-152.292
-72.938,-584.839
-145.354,-1069.17
-101.453,-1052.51
-90.404,-662.677
-47.9697,-292.407
-36.002,-138.939
0.603215,1.1e-08
-71.0563,-606.449
-96.4537,-1005.5
-18.0039,-36.3825
-87.1079,-998.637
0.436783,1.1e-08
-55.2547,-300.027
-9.42957,-9.26099
-119.893,-1445.4
-121.835,-1362.47
-16.3993,-30.0125
-83.4728,-351.633
-39.7426,-160.597
-97.9633,-805.952
-44.4482,-132.779
-69.0213,-343.65
-38.1504,-163.415
-92.7028,-840.055
1.53243,1.1e-08
-85.3065,-970.712
-142.236,-1504.91
-66.8191,-553.161
-68.0753,-463.153
-22.5754,-52.5525
-143.883,-1672.54
-55.0416,-307.744
-50.5178,-339.185
1.03933,0.00110298
-93.8557,-1289.65
-69.3636,-507.297
-84.6346,-714.444
-130.24,-1258.32
-130.027,-1076.91
1.03876,1.1e-08
0.820872,0.0574621
-95.9142,-1234.84
-88.3207,-991.523
-142.928,-1082.44
-119.387,-1583.51
-20.1349,-21.0849
-36.7299,-141.561
0.297303,0.148123
-18.6332,-44.835
-115.628,-1203.95
-105.59,-977.621
-58.7491,-399.105
-42.9478,-208.617
1.20662,0.0119844
-48.8836,-245.269
-82.5263,-339.379
0,1.1e-08
-112.558,-1227.12
-52.0262,-327.703
0.233112,0.00812414
-48.1876,-311.618
-106.929,-1411.93
-141.354,-1068.52
-112.423,-1601.41
0.595902,0.0551948
0.0614155,1.1e-08
0.708433,0.00751517
-75.4091,-568.89
-65.5777,-537.652
-41.9032,-174.929
-116.871,-1346.18
0.78775,0.0129655
-138.895,-1618.61
-111.547,-1143.29
-31.6271,-123.926
0,1.1e-08
-18.5352,-21.0945
0.641791,0.0166878
0.0696414,0.0622577
-27.0245,-77.4173
-77.6921,-750.386
-12.705,-18.1505
-112.041,-1026.68
-96.8392,-1051.26
-25.1865,-79.38
-1.05492,-0.146996
-31.2122,-102.557
-54.8921,-323.474
-3.74286,-1.911
-80.3442,-827.182
-52.5451,-273.787
1.61379,1.1e-08
-0.703802,-0.0734996
1.37478,1.1e-08
-107.911,-1019.57
-118.819,-1354.31
-81.7346,-870.313
0,1.1e-08
0.727008,1.1e-08
1.66837,1.1e-08
-135.381,-1583.08
-144.954,-1571.51
-132.661,-1470.76
-42.3016,-131.223
-67.3809,-601.014
-121.271,-1322.53
-57.774,-315.56
-24.1915,-73.5735
-103.493,-1362.52
1.49926,-1830.5
-101.491,-1387.09
-129.256,-1513.52
-92.933,-824.276
-120.92,-1645.22
-93.2544,-936.537
-58.8155,-465.17
-56.4413,-292.407
-66.504,-490.772
-84.729,-579.499
-111.67,-1033.88
-92.5276,-963.83
-6.00063,-4.655
-79.1435,-636.857
-65.5707,-343.631
-125.777,-856.182
-102.519,-1445.37
-54.4879,-341.007
-25.3305,-59.1702
-117.314,-1671.37
-128.98,-1618.57
1.28292,0.0404737
1.27303,1.1e-08
-45.9501,-218.631
-142.54,-1321.81
-120.952,-1234.87
-117.404,-1250.48
1.1e-08,0.0252084
-58.0409,-377.3
-0.658425,-0.0735021
-111.509,-664.367
-44.728,-241.815
-48.9368,-315.559
-20.5142,-50.96
-16.5064,-28.812
-14.1408,-23.177
-76.5616,-628.451
-44.6783,-262.909
-116.263,-1312.62
-44.7936,-245.269
-105.666,-1682.22
-100.562,-963.83
-57.6578,-228.242
-42.5415,-218.202
-110.423,-1387.09
-111.219,-1290.13
-64.2763,-469.179
-115.792,-1285.96
-80.8748,-838.287
-7.10095,-6.75998
-17.9332,-33.761
-95.5524,-1098.82
1.24398,0.0973156
-97.0174,-499.164
1.1e-08,0.112382
-112.076,-1150.79
-28.6356,-85.407
-45.4873,-211.834
-64.4454,-512.295
-4.82174,-2.94
-115.79,-1411.93
-85.3307,-660.439
-165.72,-1606.75
1.47398,1.1e-08
0.318326,1.1e-08
-57.8973,-331.25
1.1e-08,0.159208
1.78624,1.1e-08
-46.1472,-248.748
-121.974,-1274.07
-82.7498,-762.562
-2.08437,-0.514383
-113.157,-1181.02
-39.9306,-169.123
-116.304,-1046.91
-178.948,-1329.74
-78.7624,-836.78
-34.8213,-144.207
-58.9817,-407.998
-85.8193,-889.717
0.975013,0.00481385
-70.48,-439.897
-121.239,-1437
-41.8639,-211.808
-59.3432,-360.297
-62.2382,-390.309
0.025352,1.1e-08
-30.7083,-93.786
-92.7625,-923.037
1.40683,1.1e-08
-74.5614,-484.071
-104.449,-1054.14
-37.9351,-144.207
0.77142,1.1e-08
-122.668,-1420.26
-7.73428,-6.76255
0.154625,1.1e-08
-121.039,-1636.55
-65.0553,-421.522
-133.675,-1550.16
1.70671,1.1e-08
-78.0221,-633.92
-36.1107,-66.166
-125.637,-1265.71
-116.131,-1069.18
-82.5349,-984.46
-53.6942,-270.137
-1.64093,-0.367526
0.700957,1.1e-08
0,1.1e-08
-63.9026,-399.105
-38.1081,-186.838
-88.1118,-929.775
-23.7045,-54.1693
-48.5733,-262.909
0,1.1e-08
1.83251,0
