0.483894,0.0472564
0.930776,0.158171
-40.6798,-155.035
1.24383,1.1e-08
-3.75518,-1.91099
-52.8801,-312.95
-1.87306,-0.514499
-37.8082,-157.804
-93.9341,-444.178
-65.1046,-433.498
-49.4879,-199.403
-15.2691,-30.0125
-0.333153,-0.0244997
1.03677,0.244546
-37.4548,-169.124
-61.0436,-403.539
1.18977,0.301279
-55.0225,-399.193
1.20404,1.1e-08
-18.0588,-32.487
0.837607,0.0884344
-83.19,-696.802
-83.4137,-639.598
1.27119,0.346354
-31.5342,-50.8474
-3.13299,-1.1025
-57.7715,-281.162
0.0847143,0.0105541
-25.6212,-47.8352
-3.31742,-1.34748
-55.4119,-301.443
0.2732,0.0726483
-53.4356,-381.61
-99.5583,-738.304
-33.7295,-141.561
-31.2296,-98.0023
0.536183,0.0267379
-102.932,-857.047
-18.4577,-35.0595
-18.5733,-46.1806
0.622464,0.0269269
-63.4501,-590.017
-33.4818,-118.849
-47.7568,-228.242
-87.4908,-568.892
-83.8951,-449.226
1.23696,0.0343057
1.1e-08,0.161054
-64.1528,-553.141
-55.671,-394.7
-92.3663,-452.801
-84.4697,-793.658
0.0923872,1.1e-08
-0.680804,-0.0734992
1.44829,0.258699
0.739062,0.0361672
-76.827,-532.527
-66.2662,-385.947
-24.4831,-69.825
-8.26054,-7.96245
0.641204,0.169605
-12.4763,-16.317
-31.2128,-46.1101
0.946596,1.1e-08
-75.1559,-547.974
-18.5211,-42.0028
0.715803,0.138204
-16.3761,-36.375
-73.8123,-673.627
-91.3461,-443.775
-79.7276,-806.348
0.32155,1.1e-08
0.321313,0.0660903
0.687653,1.1e-08
-38.5769,-149.572
-32.6356,-133.77
-4.92253,-2.5723
-79.7948,-628.449
0,1.1e-08
-98.7126,-818.567
-73.1407,-492.45
0,1.1e-08
0.988126,0.444254
1.04626,0.327701
0.1679,0.0738527
1.33637,1.1e-08
0.427296,0.0173491
-44.6712,-248.749
0.902629,1.1e-08
-71.3253,-416.993
-62.1632,-432.659
1.02197,0.107067
1.222,0.0153113
1.1048,1.1e-08
-19.3156,-40.4988
0.626239,0.224985
-47.904,-293.755
-15.5122,-24.255
1.40384,0.287235
0.000188319,0.255398
0.870485,0.147009
-68.5661,-412.467
-81.2345,-634.009
-49.4747,-319.681
1.14959,1.1e-08
0.985571,0.0294124
1.12082,0.053349
-95.7844,-793.359
-102.436,-785.154
-92.3939,-714.447
0.470158,1.1e-08
-35.3755,-166.259
-82.4506,-612.324
-19.8509,-37.73
0.96229,1.1e-08
-70.8634,-639.629
1.49952,-970.586
-69.78,-656.502
-90.5844,-744.34
-55.2585,-292.033
-86.2327,-837.523
-57.7781,-360.297
-26.9915,-98.9243
-17.9505,-30.0125
-31.5925,-110.927
-43.7219,-155.036
-71.2273,-421.588
-57.8306,-377.3
1.46112,0.0911256
-42.7211,-185.4
-24.3421,-47.8285
-75.7511,-311.142
-71.1429,-696.783
-20.026,-46.8436
1.4766,0.0464384
-83.935,-856.206
-91.6713,-818.537
1.14816,0.0986629
0.982558,0.245314
-9.6777,-10.0112
-96.9016,-611.839
-80.8791,-553.161
-78.7545,-563.622
1.38184,0.0127882
-23.2164,-60.8825
0.947677,1.1e-08
-61.1004,-200.28
-11.1878,-15.435
-16.8294,-37.7298
0.906724,0.0529058
0.701469,0.302906
1.03143,1.1e-08
-40.9922,-180.835
-12.5538,-21.0945
-78.932,-605.591
-11.4413,-16.317
-75.6894,-863.978
-62.8434,-377.3
-13.1434,-12.152
-8.9619,-9.92255
-75.9167,-656.502
-75.1721,-590.346
-29.6718,-100.779
-78.2823,-587.556
-48.2186,-300.374
1.18816,1.1e-08
0.891031,1.1e-08
-62.0002,-463.417
1.19663,0.106838
-46.2877,-114.913
1.29507,1.1e-08
-73.6117,-497.375
0.927199,0.249132
-9.01962,-8.60091
-31.2785,-121.275
0.862016,0.111353
-79.9269,-673.627
-46.7115,-198.181
-117.501,-810.13
1.29216,1.1e-08
1.51302,0.0379345
-20.8258,-43.2814
0.207454,1.1e-08
1.39827,0.0671438
-12.0293,-17.2235
-82.1926,-579.497
-47.8557,-255.779
0,1.1e-08
-74.8233,-517.317
-4.08951,-1.911
-74.471,-429.929
-121.829,-617.236
-47.0835,-299.491
-0.973709,-0.147
-24.9593,-73.5734
-52.3237,-331.485
0.174594,1.1e-08
-31.3143,-87.4649
-84.0143,-690.973
-8.31727,-8.59579
-22.9008,-54.1695
-25.5211,-66.1745
1.48808,0.131172
1.11808,1.1e-08
-57.216,-351.942
0.82045,1.1e-08
-35.0284,-107.71
-67.074,-434.593
-1.0473,-0.146999
0.752469,0.0189592
-84.7816,-679.385
1.48255,0.356271
1.16467,0.408152
-86.2226,-831.34
-28.1279,-79.38
-94.1331,-770.098
1.1e-08,0.139873
-41.9346,-183.775
0.547122,0.0593583
-84.5347,-573.862
-74.7967,-444.24
-51.9221,-390.249
-15.5893,-23.1771
0.372437,0.144368
0.828403,0.236143
0.206602,1.1e-08
-26.6218,-69.825
-5.58679,-4.18971
-54.4742,-356.107
0.104415,1.1e-08
-13.6423,-21.0945
1.04833,0.0243894
1.52685,0
