-13.3244,-23.1764
-2.19618,-0.28398
0.420072,1.1e-08
0.241088,0.592463
1.1e-08,0.090636
0.118701,0.0496222
1.01002,1.1e-08
-47.9747,-245.535
1.1e-08,0.267177
-0.380902,-0.0218425
1.05747,0.49545
-38.3863,-189.217
-17.3941,-36.3804
0.389435,0.0664203
1.62709,1.1e-08
0.241072,0.103201
1.03714,1.1e-08
0.783329,1.1e-08
1.62707,4.4617e-06
-11.9762,-16.613
0.0427464,0.0242027
0.388217,1.1e-08
-33.6994,-55.5871
-22.5251,-51.9152
-1.55762,-0.250408
1.02486,0.274325
1.13344,0.0406025
0.149138,0.0664078
0.464881,1.1e-08
-19.5631,-41.9192
0.455381,0.227573
-17.4368,-40.526
0.223423,0.0717993
0.731337,0.408141
0.643252,1.1e-08
-40.1945,-163.414
-38.406,-136.343
0,1.1e-08
1.1e-08,0.503846
1.37074,1.1e-08
-10.6895,-9.94695
0.186701,0.0671848
1.1e-08,0.179698
1.11632,0.617503
-11.7283,-14.0357
0.071773,0.0377854
-16.1012,-35.059
-49.5648,-183.822
0.0333502,1.1e-08
1.56403,1.1e-08
0.562594,0.829663
-54.9602,-245.289
0.310656,0.299082
0.0339463,0.109782
1.02239,0.348353
-27.8322,-113.99
0.530155,1.1e-08
-4.55706,-2.2295
-37.4135,-104.812
-29.8545,-57.4748
1.1e-08,0.455947
0.729078,0.0957046
-26.9466,-98.114
-17.4242,-39.1036
-33.1365,-58.76
-43.5668,-211.943
1.1605,1.1e-08
1.48858,0.232668
1.52604,0.0309554
1.1e-08,0.576021
-31.3748,-89.5456
-20.2008,-36.3821
0.93991,0.0644022
1.12437,0.0385815
0.593349,1.1e-08
0.115584,1.1e-08
1.13841,1.1e-08
0.479344,0.0138695
-31.3426,-95.9449
1.1e-08,0.0351693
0.423604,0.23662
1.1e-08,0.251541
-35.018,-152.292
-32.7654,-55.4734
-41.4267,-218.526
0.64487,0.172582
0.128678,0.215759
0.704473,0.22915
0.860862,0.0561546
1.00383,0.208938
0.641104,0.337148
-36.3623,-131.222
0.966237,1.1e-08
-51.642,-224.909
-28.1499,-73.5735
0.788265,1.1e-08
1.6066,0.0507079
0.375472,0.0343681
4.89187e-06,0.832338
0.62347,0.587362
1.34684,0.0162752
-5.98957,-4.655
1.06589,0.239889
-23.6296,-46.3306
-21.5428,-51.5487
0.14955,0.411811
0.727523,0.499862
1.17368,0.16158
1.40314,1.1e-08
0.130287,0.00664039
-9.90273,-12.4218
0.396838,0.0546872
0.000633472,0.3242
1.58161,0.353402
0.952901,0.33433
-22.476,-44.8302
-37.2071,-133.769
-11.6845,-18.1948
0.204931,0.128974
0.905173,0.522735
0.433819,0.11684
-49.4001,-211.791
-52.6294,-207.533
-45.2244,-172.016
0.00496543,0.10133
0.100328,1.1e-08
-36.9748,-123.908
0.231092,0.103882
0.355502,0.103949
-32.6407,-136.357
1.49981,-306.801
-32.6322,-144.207
-45.2833,-186.84
-11.1255,-12.086
-45.5994,-234.897
-16.2201,-28.812
1.07811,1.1e-08
0.5568,1.1e-08
0.512895,1.1e-08
0.774083,0.149312
-23.8519,-47.8703
-17.1856,-33.7609
0.578512,1.1e-08
0,1.1e-08
1.1301,1.1e-08
-17.1497,-16.2069
-34.3876,-163.405
0,1.1e-08
1.62707,1.1e-08
-44.8342,-244.842
-47.9673,-224.893
0.0192129,0.39997
0.637302,0.684126
1.10184,0.0199392
-43.4396,-123.693
-33.9367,-98.1224
-33.4796,-102.557
0.273171,0.0867157
0.154897,1.1e-08
0,1.1e-08
-1.96921,-0.244989
0.998513,0.14634
0.405545,1.1e-08
0.840533,0.189877
0.024246,0.0124764
1.25378,1.1e-08
0,1.1e-08
0.363476,1.1e-08
-35.2018,-120.895
1.1e-08,0.320091
-40.5741,-249.003
-18.6592,-33.761
0.0112811,0.14919
0,1.1e-08
-35.4953,-144.207
-32.9461,-114.133
0.142126,1.1e-08
-34.3426,-112.963
-9.96411,-13.7854
1.13796,1.1e-08
0.0765077,1.1e-08
-22.6961,-62.6219
0.216725,0.181827
0.936671,0.383462
0.622411,0.269527
-28.5538,-75.4845
1.40602,0.279622
0.93187,1.1e-08
1.16594,0.109743
0.454921,0.355922
-37.9161,-152.292
-1.47184,-0.217345
-61.0162,-220.482
1.04602,1.1e-08
1.39813,0.192133
0.415128,1.1e-08
0,1.1e-08
0.803067,0.00615113
0.524753,0.16054
-35.5919,-109.392
-6.9799,-5.65942
0.394161,1.05461
-29.9178,-83.3734
0.954152,0.188714
-25.4666,-50.7198
-54.9177,-126.126
-9.97403,-13.6342
1.1e-08,0.316479
0.430005,0.395065
-13.086,-21.0945
0.54629,0.491296
1.29371,0.0803712
-40.4084,-160.597
1.19013,1.1e-08
0.081768,0.131816
1.1e-08,0.11323
0.185918,0.0591927
0.764233,0.419488
-15.5758,-26.4844
0.993362,0.304413
1.25497,0.0437217
-23.2924,-52.3723
0.135769,0.0467902
0.842843,0.406007
-40.3998,-155.036
0.828318,1.1e-08
0.482911,0.105776
-45.4375,-231.627
0.510987,0.132503
-47.8121,-199.85
1.42532,0.00408722
0,1.1e-08
0.596426,1.1e-08
-36.3866,-106.952
-26.3763,-55.702
-16.0615,-37.7112
0.736425,0.309199
1.20626,1.1e-08
0.350757,0.346313
0.920468,0.464269
0.997784,0.0131342
1.39978,1.1e-08
-15.0702,-27.636
1.39176,0.250819
0.155383,0.10876
0.641233,1.1e-08
1.66227,0
