-7.70922,-3.61466
0,1.1e-08
0.338557,1.1e-08
0.799844,1.1e-08
0.25798,0.016871
0.733261,0.584298
-52.0574,-288.923
0.630673,1.1e-08
-4.87564,-2.06664
0.316739,0.0778552
-42.0988,-227.519
-21.2577,-54.1669
0.724784,0.0317687
1.00173,0.177524
0.0950323,1.1e-08
-0.363179,-0.0244983
1.1566,0.159526
0.0880668,1.1e-08
-15.9669,-29.2069
0.0411237,1.1e-08
-0.670967,-0.0734985
-39.576,-77.1814
-26.6792,-72.8258
-6.23374,-3.36295
1.12413,0.0158358
0.935698,1.1e-08
1.33285,1.1e-08
-1.93315,-0.514505
-23.61,-60.8822
0.459307,0.283622
-21.1037,-59.2009
1.03082,1.1e-08
1.1e-08,0.00635021
0.0995582,0.106486
-44.3892,-199.134
-42.797,-169.124
1.1e-08,0.416601
1.1e-08,0.0137802
1.29118,0.0788624
-15.2829,-20.0899
0.560881,1.1e-08
1.58606,0.180482
1.78759,0.0341374
-15.9901,-25.7584
0.300381,0.590258
-19.7436,-52.5519
-54.4422,-221.601
0,1.1e-08
1.79371,1.1e-08
0.299868,0.091438
-59.6403,-288.656
0.390733,0.179738
0.299078,1.1e-08
0.917774,0.169206
-31.3071,-144.115
0,1.1e-08
-8.77166,-7.9625
-42.2991,-133.771
-35.1267,-79.3774
0.301205,0.135935
1.1e-08,0.441044
-30.5765,-126.19
-21.1556,-57.4789
-38.915,-80.8861
-47.5574,-252.379
1.719,1.1e-08
0.934117,0.0322843
0.401054,0.110863
0.111242,0.219197
-35.8092,-116.446
-24.695,-54.169
1.85224,0.00657943
1.4994,0.0619509
1.70995,0.149526
0.22066,0.0143046
1.40349,1.1e-08
0.148895,1.1e-08
-35.617,-123.728
0.114158,0.0658135
0.102582,0.378489
1.19995,0.346919
-38.8028,-186.837
-38.4806,-77.0394
-45.1633,-259.557
1.6326,0.06709
0.301928,1.1e-08
0.460631,0.015472
0,1.1e-08
0,1.1e-08
0.240722,0.254819
-40.5997,-163.415
0.710533,0.287527
-56.2342,-266.51
-32.5393,-98.1225
0.290169,1.1e-08
1.40934,1.1e-08
0.861734,0.0880623
0,1.1e-08
0.0734574,0.174436
1.85224,0
-9.76339,-12.152
1.54793,0.0290873
-28.2829,-66.1758
-25.5057,-72.4132
0.297896,0.0351756
0.191001,0.114049
1.67626,0.0104854
1.58274,0.0683602
0.272575,0.674491
-13.6102,-23.5519
0.0388015,1.1e-08
0.553627,0.0623022
0.545516,0.22235
0.0283156,1.1e-08
-26.9726,-64.3802
-41.5025,-166.256
-15.3713,-31.2911
0.379257,0.0965162
0.0707868,1.1e-08
0.940674,0.0758427
-53.9254,-252.212
-57.4886,-247.569
-49.8263,-208.619
0.589532,0.189699
-1.54126,-0.367583
-41.4115,-155.242
1.2272,0.302216
0.391601,0.0483935
-36.3697,-169.14
1.49978,-355.243
-36.2564,-177.87
-49.7029,-224.913
-15.4312,-23.0808
-49.5636,-277.373
-20.2745,-44.835
1.50476,0.0538961
0.560923,0.391856
1.1e-08,0.135486
-0.373066,-0.0245002
-28.4739,-68.0136
-21.1509,-50.9599
0.124552,1.1e-08
-4.2175,-1.85156
1.85224,1.1e-08
-22.8669,-28.6641
-37.9735,-199.125
0.201918,0.494546
1.85224,1.1e-08
-48.6489,-288.17
-52.2311,-266.493
0.716784,0.0440526
0,1.1e-08
1.40622,0.236085
-48.6554,-155
-38.5164,-126.199
-37.8967,-131.222
0.182832,0.1433
0.035816,0.298512
1.1e-08,0.681603
-7.81125,-3.37946
1.26726,1.1e-08
0.150511,0.247424
0.023174,0.418797
0.424572,0.23562
0,1.1e-08
-3.39024,-1.34755
0.953598,0.556686
-39.4681,-151.866
0.624737,0.269327
-44,-292.683
-22.9699,-50.96
0.759959,1.1e-08
0.742853,0.566678
-39.4389,-177.87
-37.0657,-144.276
1.37842,1.1e-08
-38.6294,-142.948
-13.6963,-25.4283
0.549204,0.00173812
0.954638,0.14004
-26.5307,-85.4069
0.613446,0.135579
1.85224,0.0284712
0.0196756,0.200877
-32.9497,-100.328
0.758554,0.0123659
1.85224,1.1e-08
1.25466,0.0719317
0.227985,1.1e-08
-42.0147,-186.837
-5.88546,-3.21386
-66.5269,-261.692
0.0717289,1.1e-08
1.69514,1.1e-08
1.44227,1.1e-08
1.13632,0.240989
0.954672,0.261984
0.778874,1.1e-08
-40.1383,-138.939
-10.9678,-13.7444
0.00013563,1.1e-08
-34.2988,-109.392
0.0532385,0.433269
-30.2475,-71.3988
-61.4456,-157.722
-13.5945,-25.2057
1.03219,0.0440273
0.233928,0.0972766
-16.914,-35.0595
0.191867,1.1e-08
1.85224,1.1e-08
-44.6626,-196.024
1.81714,1.1e-08
0.699606,1.1e-08
0.32626,0.00494955
0.601369,0.312288
1.79202,1.1e-08
-19.6382,-41.9194
1.29553,0.0262642
1.73783,0.0248409
-27.5637,-73.3451
0.775817,0.0411973
0.42195,1.1e-08
-44.7297,-189.875
0.886898,1.1e-08
0.215053,0.19636
-49.4165,-273.819
1.24845,0.00415606
-52.3312,-239.167
0.0673782,0.242742
-3.78495,-1.61319
0.339975,0.375052
-41.0839,-136.188
-31.1002,-77.2911
-19.5601,-55.7881
0.174033,0.369499
1.1e-08,0.273556
1.09543,1.1e-08
1.64967,0.0446967
1.82124,0.0155972
1.33701,0.0505139
-18.9145,-43.365
0.851396,1.1e-08
0.989884,0.262735
1.85224,0.185656
1.80529,0
