1.19808,1.1e-08
0.757937,1.1e-08
-113.638,-1371.29
0,1.1e-08
-72.6611,-460.831
0.482947,0.0475725
-98.0964,-1233.18
-79.5343,-750.376
0.257854,0.117721
0,1.1e-08
1.11363,0.1637
-66.1046,-407.997
-19.7094,-37.73
-25.6219,-83.3735
-76.1588,-647.095
-23.6407,-71.687
-61.2281,-412.482
-128.214,-830.825
-89.3368,-816.157
-76.7653,-478.24
-37.0695,-174.93
-24.1123,-62.6214
0.756305,0.0358297
-59.8558,-430.661
-84.6504,-774.836
-6.33642,-4.65499
-76.4127,-768.81
1.6622,0.0875355
-42.8561,-180.834
0,1.1e-08
-107.659,-1165.85
-109.028,-1091.5
-4.68551,-2.5725
-66.1599,-221.358
-27.5394,-77.42
-84.566,-601.009
-29.6016,-58.5185
-54.5546,-215.032
-26.5394,-79.3799
-80.2725,-630.505
0.996969,0.00804939
-74.6828,-744.332
-128.01,-1219.36
-55.7893,-385.948
-55.7934,-311.424
-10.416,-11.3925
-130.233,-1370.7
-42.8469,-186.837
-39.8696,-211.504
1.48808,0.0235263
-83.7205,-1026.42
-57.403,-347.802
-72.342,-522.364
-115.99,-998.5
-114.65,-837.671
0.556257,1.1e-08
0,1.1e-08
-85.3271,-977.596
-77.4375,-762.57
-126.074,-842.55
-107.748,-1290.21
-2.90013,-0.513301
-24.7135,-64.386
0.912045,0.0232716
-7.76768,-7.96249
-102.694,-950.128
-92.4823,-750.384
-47.3271,-259.333
-31.3854,-111.72
1.29532,1.1e-08
-36.7479,-138.939
-65.4218,-211.61
0.638044,0.015278
-100.09,-970.724
-40.8578,-202.457
0.226711,1.1e-08
-37.5838,-189.858
-95.8903,-1135.82
-124.685,-830.257
-101.525,-1306.38
0.514775,1.1e-08
0.00531419,0.0577973
0.128021,0.0197202
-63.1317,-399.105
-54.597,-373.012
-29.5763,-87.464
-104.512,-1076.92
0.960628,1.1e-08
-125.501,-1321.92
-98.7452,-896.332
-20.5623,-52.6829
1.0367,1.1e-08
-2.65869,-0.5145
1.1e-08,0.0347655
0.438885,0.23019
-15.0485,-24.2535
-66.6852,-553.161
-1.0064,-0.146752
-98.4691,-793.437
-85.2805,-815.049
-14.1704,-25.3575
1.11335,0.016655
-19.2036,-39.102
-43.0333,-199.137
0.756357,1.1e-08
-69.5308,-619.361
-40.2008,-160.597
0.198263,0.0589618
0.644371,1.1e-08
0.36241,0.0238841
-94.7962,-787.189
-106.291,-1084.2
-70.9813,-656.757
1.38365,1.1e-08
0.274787,1.1e-08
0.594757,0.0379048
-122.182,-1289.83
-130.781,-1279.38
-119.238,-1188.64
-27.9221,-57.4778
-56.7125,-426.083
-108.331,-1055.78
-45.133,-192.938
-13.1974,-22.1235
-92.6161,-1091.54
1.49935,-1513.85
-90.921,-1113.55
-116.365,-1227.11
-80.3748,-616.849
-109.357,-1345.98
-81.429,-714.444
-48.2075,-313.076
-43.611,-174.93
-54.8668,-334.145
-71.06,-407.999
-98.1889,-799.771
-80.962,-738.307
0.116376,1.1e-08
-67.0027,-456.359
-51.8279,-215.018
-109.102,-644.489
-92.0606,-1165.83
-43.0006,-212.94
-12.4735,-14.5788
-106.187,-1369.63
-116.544,-1321.88
0.00125725,1.1e-08
0.981269,1.1e-08
-33.8593,-119.078
-127.327,-1055.14
-107.594,-977.623
-104.521,-991.515
1.09409,0.20415
-46.4327,-241.815
1.07572,0.0101589
-94.7062,-479.659
-33.548,-136.342
-38.2343,-192.937
-9.30013,-10.6575
-4.46653,-2.2295
-2.63084,-0.881998
-64.7051,-449.233
-33.9701,-152.292
-103.819,-1046.93
-33.6761,-138.939
-95.6737,-1379.46
-87.9888,-738.308
-42.8197,-126.2
-31.3483,-118.763
-98.9207,-1113.55
-99.2032,-1026.86
-52.7415,-316.366
-103.289,-1023.15
-69.9894,-628.97
0.802043,1.1e-08
-5.85925,-3.7485
-84.3684,-857.01
0.262239,0.0252352
-80.1075,-341.068
0.0906334,0.0598224
-99.2544,-902.972
-16.5578,-28.812
-33.3314,-114.077
-53.3898,-351.942
0.655267,0.0494541
-103.836,-1135.82
-72.4576,-476.341
-149.647,-1311.2
0.39538,1.1e-08
1.10102,0.0889829
-45.5401,-205.248
0.142775,0.0601488
0.699012,0.173314
-34.7746,-141.561
-108.713,-1012.53
-71.1184,-563.622
0.843305,0.236395
-100.379,-929.775
-27.9835,-83.3735
-102.36,-811.237
-159.909,-1062.23
-68.2028,-627.671
-23.5388,-66.1745
-47.6409,-266.511
-74.6541,-673.627
0.841495,0.0200944
-57.4248,-292.407
-108.831,-1158.31
-30.6817,-114.058
-47.1958,-228.242
-49.9992,-252.252
0.643087,0.00195368
-18.3514,-33.761
-80.9137,-702.66
1.14777,0.393945
-61.3837,-328.605
-91.9905,-817.615
-25.6392,-66.1745
1.1e-08,0.0793208
-110.039,-1143.29
0,1.1e-08
1.21244,0.00090806
-109.434,-1338.14
-52.7461,-277.462
-120.495,-1260.13
0.405824,1.1e-08
-65.9929,-453.859
-18.7974,-18.1501
-111.936,-1005.08
-102.353,-830.856
-72.3306,-756.377
-40.9926,-157.805
1.22619,0.00189109
0.484309,0.0834418
0.952293,0.0100293
-51.4757,-259.332
-27.2676,-95.943
-76.8992,-708.54
-11.1305,-12.1519
-36.9296,-152.292
0.938737,1.1e-08
1.70076,0
