1.74336,0.112226
0.480784,0.328794
1.30578,1.1e-08
1.76029,1.1e-08
1.41498,0.0460418
0.986628,1.1e-08
0.391526,1.1e-08
0.972641,0.106144
0.323072,0.208352
1.11123,0.422771
0.934367,0.277369
0.306317,0.224533
1.76029,0.127133
1.59744,0.129015
0,1.1e-08
1.24667,1.1e-08
-0.344811,-0.0244995
0.977362,0.02369
0.901443,0.118868
1.30183,0.383622
0.840027,1.1e-08
0.458127,1.1e-08
0.627709,1.1e-08
0.338092,1.20174
0.364105,0.21123
0.374284,0.330639
1.46421,0.0466228
1.1e-08,0.197369
-3.22936,-0.8819
0.335181,0.6048
0.630232,0.0680574
0.430695,0.754011
-10.4986,-9.26463
0.194587,1.1e-08
0,1.1e-08
0.866968,0.252682
1.76029,1.1e-08
1.4914,0.277743
1.1499,1.1e-08
1.75838,0.701256
1.76029,0.369566
1.1e-08,0.664219
0.563388,1.1e-08
0.642812,0.00640824
1.48745,1.1e-08
0.503414,0.074689
-5.65685,-3.76278
1.56162,0.107918
0.582089,0.343785
0.421998,0.428571
0.234808,0.19026
0.964876,1.1e-08
0.661276,0.186207
1.76029,0
0.747025,1.1e-08
1.7033,0.184568
1.63906,1.1e-08
1.76029,0.472387
0.857158,1.1e-08
0.27868,0.092467
1.1e-08,0.381315
0.1044,0.14949
0.535565,1.1e-08
0,1.1e-08
0.482611,0.621625
-5.9283,-4.68535
0.0609533,0.927353
1.04807,0.160639
1.76029,0
0,1.1e-08
0.661703,0.285997
0.163206,0.851564
0,1.1e-08
1.49308,0.0541749
-8.01552,-5.65934
1.1e-08,0.00400189
0.497044,1.1e-08
1.20047,0.275201
0.776014,1.1e-08
0.520373,0.0333825
1.0707,0.138852
1.17471,0.312599
1.76029,0.238061
0.0773844,0.277052
0.884491,0.485501
1.69105,0.301577
1.51785,0.457016
1.76029,0.124816
0.950063,0.040703
0.892006,0.178156
1.69453,0.0748885
0.642296,1.1e-08
0.302146,0.580469
0.119642,1.1e-08
1.0189,1.1e-08
1.57017,1.1e-08
1.07809,0.0314444
1.64995,0.237273
0.0936038,0.42139
0.40461,0.132157
1.32423,0.457266
1.76029,0.00094928
-6.40986,-3.74708
-6.46721,-3.14741
-1.50628,-0.245025
1.34542,0.130796
0.333934,0.318449
1.76029,0.163126
0.407889,1.1e-08
0.384496,0.183893
0,1.1e-08
1.50009,-22.556
0,1.1e-08
-3.29699,-1.10268
0.237438,0.882261
-7.93932,-7.33626
0.952161,0.340582
1.76029,0.409138
0.579726,0.0757926
1.52817,0.0600843
0.0357824,1.1e-08
0.557198,0.374341
1.34253,1.1e-08
0.618566,0.0301772
1.76029,0.0349466
0.230112,1.1e-08
1.23565,0.11477
-0.319786,-0.0244697
1.08211,0.473694
0.0316131,1.1e-08
-8.59448,-9.18218
-7.46105,-5.65704
1.76029,0.322162
1.20171,0.111694
0.782003,0.0421375
1.58232,0.661205
1.1e-08,0.725337
0.0442447,0.196252
0.249849,1.1e-08
1.76029,0.221458
0.00664291,1.1e-08
1.76029,0.0554523
0.224188,0.0542718
1.01729,0.0865777
1.76029,0.265186
1.21818,0.153641
1.27634,0.0734906
1.4776,0.0779171
1.53769,0.394658
1.76029,1.1e-08
0,1.1e-08
-8.02827,-9.99581
1.1e-08,0.353029
0.905095,1.1e-08
1.76029,1.1e-08
0,1.1e-08
0.279003,1.1e-08
0.86732,0.506845
1.25825,1.1e-08
1.59797,1.1e-08
0.272661,0.277751
1.60942,0.241232
1.1e-08,0.110117
0.612923,0.00417164
1.74502,1.1e-08
0.246015,1.1e-08
1.31709,0.209681
1.7297,0.0576449
1.49821,0.387704
0.838758,0.399321
0.0661986,1.1e-08
0,1.1e-08
0.0554097,0.0316786
-8.66413,-4.94951
1.01192,0.475537
0.152206,1.1e-08
0.812358,1.1e-08
1.1e-08,0.0934241
0.942577,0.105242
0.73137,0.273566
1.76029,0.478441
0,1.1e-08
1.09455,0.0647932
0.261321,1.1e-08
0.00177267,1.1e-08
1.0583,0.349062
1.76029,0.0719268
1.76029,1.1e-08
0.709233,0.0297352
1.5862,1.1e-08
0.802067,1.1e-08
1.41185,0.586096
0.0505831,1.1e-08
0,1.1e-08
0.348145,0.486217
0.643223,0.114211
1.01796,1.1e-08
1.47389,1.1e-08
1.73116,0.447169
1.68496,0.324751
0.846102,1.1e-08
1.1e-08,0.139588
1.76029,1.1e-08
0.414101,1.1e-08
0.123684,0.0635545
0,1.1e-08
0.300062,0.450898
0.18457,0.366312
-7.63665,-6.76662
1.76029,0.419937
-4.8804,-2.29681
1.38019,0.0362706
0.357695,0.183741
1.40087,1.1e-08
1.76029,1.1e-08
1.76029,0.105495
0.483523,0.0246943
0.153481,0.109703
0.0601193,0.738374
1.29701,1.1e-08
0.100597,0.175896
1.76029,0.00167574
0.135721,1.1e-08
1.76029,0.294561
0.438177,0.368532
0.294924,0.351714
1.1653,0.0281333
1.71768,0
