1.50124,0.38938
0.317781,0.0161029
1.50121,0.0303125
1.50117,0.0553152
-67.0272,-478.196
0.518372,1.1e-08
-21.3539,-39.7464
1.18016,0.243533
-55.7115,-398.146
-35.4244,-149.568
1.50122,1.1e-08
1.26366,0.385164
0.881203,1.1e-08
-16.3447,-25.3571
1.50123,1.1e-08
1.1968,0.191665
-30.5991,-105.569
1.50122,0.0780988
-15.392,-26.4845
-61.1233,-186.544
-41.9109,-179.682
-23.3795,-44.9596
1.45026,1.1e-08
1.01436,0.111532
0.742303,0.145154
-16.0138,-31.2375
-38.4486,-160.597
1.21875,0.117464
-34.549,-157.859
1.17052,0.0129271
1.1e-08,0.0636795
1.50116,0.013001
-59.7697,-360.295
-58.8973,-319.505
0.467311,0.0093797
1.50118,1.1e-08
0.730698,1.1e-08
-32.1252,-87.4649
0.30675,1.1e-08
1.50123,1.1e-08
0.64679,0.0137188
-31.6168,-98.9257
0.180173,0.0253974
-33.099,-146.877
-72.326,-390.307
-12.6152,-20.09
-7.7185,-6.17015
0.522907,0.0208759
-76.8009,-477.851
1.50124,0.0452795
1.50116,0.120629
0.43956,1.1e-08
-44.0485,-284.756
-10.5858,-12.152
-24.2252,-59.1675
-60.213,-270.138
-54.4584,-189.871
1.44717,0.0871038
1.01288,0.00543221
-43.886,-259.319
-34.8374,-155.039
-60.1029,-192.199
-62.1893,-430.827
0.278427,1.1e-08
0.209193,0.00845277
1.5012,0.340537
0.0404974,0.0233859
-52.0685,-245.266
-41.1737,-149.572
-2.61805,-0.882001
0.0545779,1.1e-08
1.50122,1.1e-08
1.06406,1.1e-08
1.50118,0.0391132
1.3846,1.1e-08
-51.2901,-255.785
0,1.1e-08
0.391101,1.1e-08
0.186907,0.0608779
-52.6804,-343.686
-59.4363,-186.299
-58.8645,-440.19
1.1e-08,0.0146495
0.424111,1.1e-08
0.939877,0.0981897
-15.0745,-23.177
-11.6154,-17.2235
0.341905,0.0450238
-56.1365,-311.64
1.49655,1.1e-08
-73.0725,-449.231
-48.6335,-218.319
1.50118,0.299994
1.50119,0.145621
1.16537,0.154715
1.50121,0.0437877
0.486718,0.23311
0.605169,1.1e-08
-23.6007,-69.825
0.25196,0.0973688
-45.3447,-169.126
-40.0366,-179.1
0.604964,0.0587432
0.500288,0.0374525
0.582614,0.0852942
1.50122,0.236421
0.0086856,0.0154454
-27.2041,-94.5464
1.0726,0.0772946
0.509325,0.0910356
1.50124,0.152941
1.50125,0.0136683
-43.4601,-166.248
-57.2521,-315.558
-28.8898,-109.495
1.50124,1.1e-08
1.37531,0.285727
1.4337,0.187664
-70.5182,-430.608
-75.3056,-424.553
-66.6999,-373.014
1.04585,1.1e-08
-14.953,-30.0134
-57.6792,-300.314
1.50116,1.1e-08
0.418642,0.0220703
-50.0429,-319.527
1.49968,-563.05
-49.545,-331.485
-65.9082,-394.699
-31.2186,-93.5793
-64.0991,-463.301
-35.1408,-133.77
-6.68466,-6.39359
0.320242,0.0783397
-9.31564,-9.71883
-17.5554,-25.3577
-45.4212,-172.056
-35.6906,-144.207
1.32585,0.0192879
-19.4802,-38.4965
1.50117,1.1e-08
-43.83,-104.525
-51.1218,-360.282
0.539065,0.0653726
1.50117,0.222154
-62.6362,-477.225
-67.8651,-449.208
0.0734664,0.213248
0.764047,1.1e-08
1.47375,0.0519183
-67.78,-299.976
-55.3089,-259.332
-54.0926,-266.511
0.551103,0.117445
-0.994987,-0.146999
1.50123,0.489304
-28.9349,-45.3171
0.938036,0.37031
0.118491,0.0224411
1.46579,0.105003
0.570975,1.1e-08
1.50121,0.0535542
-18.2955,-36.3828
1.50119,0.551235
-55.1114,-295.608
1.44996,1.1e-08
-56.5616,-483.029
-38.7756,-144.207
0.378275,1.1e-08
1.11525,0.0184343
-53.8986,-331.485
-52.171,-284.983
-7.59088,-6.87328
-54.3477,-283.076
-27.3808,-98.3026
1.4848,1.1e-08
0.95772,1.1e-08
-40.5907,-199.136
1.1e-08,0.00640131
-13.9173,-10.8935
0.244246,1.1e-08
-49.0679,-221.603
1.50121,1.1e-08
0.889891,0.153564
-10.1149,-12.936
0.786422,1.1e-08
-57.043,-343.686
-22.0687,-44.3851
-86.733,-442.978
1.32338,0.191182
1.3507,0.0758063
1.42016,1.1e-08
1.48372,0.0123643
1.50118,0.0109137
0.97442,0.218215
-56.8085,-277.462
-25.59,-73.5732
0.57516,1.1e-08
-50.3626,-234.979
0.37581,1.1e-08
-47.7775,-177.406
-85.3814,-303.758
-26.8694,-97.8185
1.50121,0.131779
-3.24986,-1.34749
-30.9503,-116.448
1.50121,1.1e-08
-6.32288,-3.74849
-60.2615,-356.107
1.20474,0.0044733
0,1.1e-08
-2.09206,-0.514499
0.0645288,0.249674
1.01396,1.1e-08
-34.5339,-128.698
1.02644,1.1e-08
-9.80253,-8.72426
-43.2255,-180.43
1.11045,1.1e-08
1.44813,1.1e-08
-60.6061,-347.802
1.06747,0.154588
1.05002,1.1e-08
-64.0063,-458.705
-4.56468,-2.2295
-68.9013,-413.513
1.48448,0.383875
-18.9073,-37.7084
0.937078,1.1e-08
-58.3077,-273.567
-48.4213,-186.635
-32.3883,-152.254
0.627804,0.0437287
1.10371,0.0370337
0.412958,0.00939381
0.510694,1.1e-08
-2.83314,-0.881998
1.50123,0.0204412
-33.0102,-131.222
0.357788,0.120916
0.324458,1.1e-08
0.136431,0.434519
1.50021,0
