-105.473,-1181.61
1.68379,1.1e-08
-63.673,-353.842
0.53847,1.1e-08
-90.6713,-1053.67
-71.807,-611.903
0.50026,1.1e-08
2,0
0.436973,0.0572842
-57.3875,-307.743
-11.1058,-12.152
-18.1247,-41.9195
-68.1775,-519.007
-16.1775,-33.761
-53.1984,-311.64
-116.461,-684.736
-81.0286,-671.436
-67.413,-369.115
-29.5951,-111.72
-15.9594,-27.6356
0.589592,1.1e-08
-52.1755,-327.467
-76.5566,-634.01
0.717228,1.1e-08
-69.0789,-628.56
0.089473,0.11992
-34.3542,-116.448
1.1e-08,0.203969
-99.2696,-991.512
-100.246,-923.039
0,1.1e-08
-54.2882,-149.374
-19.1715,-37.73
-75.3793,-477.823
-19.421,-24.9428
-44.6345,-144.184
-18.5776,-39.1019
-71.7489,-504.16
0.661428,1.1e-08
-67.3981,-606.447
-118.255,-1040.9
-48.2259,-288.634
-47.3715,-224.727
-2.07811,-0.514499
-120.872,-1181.07
-34.4849,-121.275
-32.568,-141.298
1.04986,0.0270461
-76.7706,-863.275
-49.2015,-255.78
-63.9128,-407.998
-106.219,-837.682
-104.105,-690.966
0.0626514,0.268833
0.637487,0.0367801
-78.0673,-818.545
-69.9747,-622.919
-114.517,-695.398
-99.7667,-1106.44
1.97614,1.1e-08
-16.4737,-28.812
0.83948,0.00496878
-0.316828,-0.0244998
-93.8254,-793.427
-83.4939,-611.91
-39.4948,-180.835
-23.4569,-62.6219
1.08333,1.1e-08
-28.4262,-83.3735
-53.693,-141.343
0.41086,0.0097309
-91.5414,-812.257
-33.1995,-133.92
1.24504,1.1e-08
-30.3126,-123.711
-88.3207,-963.829
-113.254,-684.225
-94.0515,-1121.42
1.23085,0.0126862
1.43606,1.1e-08
1.1e-08,0.259149
-54.7129,-300.027
-47.0673,-277.462
-21.1236,-44.8343
-96.0378,-909.636
1.53251,1.1e-08
-116.316,-1135.82
-89.9665,-744.334
-12.9751,-21.1764
0.143253,0.0854707
1.02359,1.1e-08
1.50054,1.1e-08
0.517364,1.1e-08
-6.83648,-5.14432
-59.1375,-435.267
0.990996,1.1e-08
-89.1627,-650.847
-77.3546,-670.42
-6.6165,-5.65949
1.1e-08,0.000667778
-10.9692,-12.936
-34.9015,-131.223
0.170677,0.016864
-62.1159,-494.2
-31.7361,-100.327
0.833178,1.1e-08
1.55953,1.1e-08
1.1e-08,0.0660817
-85.803,-645.189
-97.7,-916.322
-63.6076,-527.664
1.07829,0.131503
0.787702,0.00642783
0.0892715,0.320833
-113.131,-1106.09
-121.063,-1096.41
-110.035,-1012.54
-18.0619,-24.2555
-49.397,-323.477
-99.4578,-890.214
-36.4649,-126.2
-5.65865,-4.1895
-85.158,-923.077
1.4994,-1314.06
-83.6726,-943.323
-107.526,-1048.07
-71.7635,-491.96
-101.429,-1158.13
-73.3201,-579.498
-40.9334,-226.128
-34.8131,-111.72
-46.8871,-244.089
-61.6869,-307.745
-88.9449,-656.584
-73.0312,-601.009
1.17096,0.203667
-58.6776,-349.935
-42.4042,-144.172
-97.6671,-516.675
-84.8888,-991.49
-35.1236,-142.469
-3.65724,-1.34785
-98.558,-1180.08
-108.016,-1135.78
1.28837,0.0272517
1.77171,0.0220239
-25.5685,-68.1599
-116.896,-889.629
-98.4349,-818.569
-95.6866,-831.285
0.335602,1.1e-08
-38.4728,-166.257
1.83324,0.00427933
-83.1842,-370.348
-25.8816,-81.3645
-30.8955,-126.199
-1.61048,-0.367498
0.764678,0.00451157
0.303435,1.1e-08
-56.575,-343.687
-26.6274,-93.7859
-95.2863,-882.091
-26.0528,-83.3735
-88.822,-1189.2
-79.3675,-601.01
-32.645,-73.5735
-23.673,-67.9221
-91.0336,-943.323
-90.964,-863.673
-44.8319,-228.927
-94.715,-860.277
-62.5251,-502.784
0.3692,0.0464171
0,1.1e-08
-76.6993,-708.54
0.308873,0.0307371
-68.5122,-250.005
0.279509,0.0319744
-90.4626,-750.386
-8.27581,-7.34999
-24.9959,-64.39
-45.8088,-259.332
1.1e-08,0.223774
-95.6383,-963.83
-63.6304,-367.448
-138.626,-1125.88
0.315962,0.0122433
0.218447,0.207905
-37.0666,-136.192
1.11637,1.1e-08
0.416425,1.1e-08
-26.9762,-85.407
-99.6205,-850.54
-63.1426,-444.552
1.06406,1.1e-08
-91.6173,-774.837
-19.7913,-41.9195
-92.7978,-666.979
-146.853,-896.134
-60.9619,-501.629
-15.8022,-30.0125
-39.8644,-186.837
-66.998,-542.797
1.0788,0.0241094
-48.4726,-208.617
-100.322,-984.557
-23.0139,-64.3756
-38.8661,-155.036
-41.6067,-174.93
1.1e-08,0.0822568
-9.87818,-9.94699
-72.7887,-568.89
0.361019,0.232343
-52.3476,-239.345
-83.4477,-672.769
-17.2077,-30.0125
1.3312,1.1e-08
-101.38,-970.714
0.479525,0.222471
2,0
-101.476,-1150.85
-44.3056,-196.024
-111.456,-1078.59
0.549208,1.1e-08
-57.7443,-347.735
-6.92537,-2.57097
-102.541,-843.71
-92.9052,-684.778
-65.3334,-617.323
-32.2829,-98.1228
0.864763,1.1e-08
0.670193,1.1e-08
1.45013,0.152494
-42.9544,-180.834
-19.8342,-50.9607
-69.2107,-574.182
-2.50835,-0.685984
-28.9454,-93.786
0.464085,1.1e-08
1.95008,0
