1.53797,1.1e-08
1.52045,0.141032
0.237858,0.354562
1.07254,0.00377792
0.17888,0.48397
0.257255,0.584148
0.058351,0.346397
-28.5819,-87.6222
0.797512,1.1e-08
0.585836,1.1e-08
1.24058,0.0366408
-20.7517,-55.4587
0.127276,1.1e-08
0.216969,0.113057
1.23793,0.259547
1.1386,0.0967729
0.743538,0.411155
1.47462,0.117269
0.101957,0.112509
1.15716,0.0141925
0.652355,0.0424085
0.469784,0.203418
-5.78581,-1.19343
-2.7928,-0.772977
0.171133,0.0779421
0.97907,1.1e-08
0.561426,0.0143395
7.47852e-05,0.923477
0.959447,0.0148842
-0.340354,-0.024498
1.44214,1.1e-08
0,1.1e-08
0.592027,1.1e-08
0.0113474,0.531646
0.878637,1.1e-08
-20.2698,-41.9188
-17.5488,-28.8122
0.155584,0.29433
0.550006,0.36749
0.155963,0.692433
0,1.1e-08
0.24549,0.648485
0.682775,0.0241271
0.699173,0.477215
1.66203,0.171292
0.746295,1.1e-08
0,1.1e-08
-26.3971,-52.5516
0.016322,0.151345
0.381487,1.1e-08
0.232206,0.160606
-32.7294,-87.4768
0.0416657,0.547128
0.218921,1.1e-08
0.6624,1.1e-08
-11.3263,-19.0772
0.76475,0.250655
0.0728805,0.196737
-14.207,-15.4353
-4.81124,-1.61676
0.877609,0.494769
0.0704703,0.137035
-9.70472,-12.933
0,1.1e-08
-5.68851,-1.84051
-24.6118,-68.0526
0.18685,0.100402
0.107262,1.1e-08
0.0672249,0.109782
1.85984,0.0375524
-10.3116,-9.94642
0.620016,1.1e-08
1.82584,1.1e-08
0.178188,0.453417
1.47421,1.1e-08
0.319874,0.0814658
0.437011,0.04382
1.55946,0.109669
-11.0388,-12.153
0.664005,1.1e-08
0.856155,0.272736
0.193303,0.06949
-17.0402,-36.3824
-5.61817,-1.21383
-23.6775,-71.8053
0.09937,0.207992
0.388451,0.381973
0.836921,0.085721
1.44437,1.1e-08
0.407778,0.215108
0.595792,0.0237001
-16.2351,-26.4845
0.691766,0.535725
-29.8287,-75.4839
-7.30054,-5.14499
1.1e-08,0.214999
1.1e-08,0.339129
1.31009,0.151573
1.7543,1.1e-08
0.447609,0.194591
1.49362,0.0304672
0.114273,1.1e-08
1.20751,0.014366
-1.52677,-0.245051
-2.85835,-0.735129
1.37547,0.207648
0.447562,0.460901
1.15015,0.00566862
0.252962,0.473885
1.00798,1.1e-08
1.57967,0.240321
0.107337,1.1e-08
0.250303,1.1e-08
1.40926,0.0300358
0.89489,0.406931
-1.11719,-0.146892
-16.8042,-27.6356
1.10142,1.1e-08
1.62335,1.1e-08
0.19627,0.26349
0.229598,0.082937
-27.905,-67.9686
-29.5483,-65.5398
-23.3653,-46.3301
1.30231,0.22191
0.12897,0.129065
-15.9007,-23.2546
0.829794,1.1e-08
0.37663,1.1e-08
-14.9277,-28.8188
1.49995,-124.878
-15.4174,-32.487
-24.2902,-54.1709
1.78525,1.1e-08
-26.7694,-81.3164
0.432492,1.1e-08
0.716063,0.180593
0.388857,0.612391
1.18856,0.15372
1.1e-08,0.681071
-1.89746,-0.368858
0,1.1e-08
0.729685,0.0694701
0.462695,0.710913
1.27324,0.419956
1.86142,1.1e-08
-17.3547,-41.9144
0.257239,0.183961
0.555771,1.1e-08
-26.7143,-87.2118
-27.7142,-75.4749
0.326513,0.0374701
0.46668,0.0048221
1.1e-08,0.00770105
-18.6645,-23.1635
-12.1829,-12.9359
-12.4986,-14.5775
0.206071,0.0605872
0.440561,1.1e-08
1.46032,0.18299
1.19096,0.0616954
1.1e-08,0.726293
1.36765,0.0279
0.499946,0.174044
0.251814,0.265498
1.05465,0.325641
0.418217,1.1e-08
0.758138,0.0373607
-14.9366,-21.9653
1.1e-08,0.532872
-24.3012,-89.6989
0,1.1e-08
0.0517118,0.416297
0.794788,1.1e-08
-16.7635,-32.487
-13.3779,-19.1344
0.141233,0.226533
-13.9803,-18.715
0.000817951,0.10658
0.549685,1.1e-08
1.1e-08,0.365375
-4.48207,-2.57248
1.0648,1.1e-08
0.898531,0.0818633
0.100148,0.0100109
-7.67329,-5.65951
1.1e-08,0.647929
1.17055,1.1e-08
0,1.1e-08
0.765174,1.1e-08
-18.4477,-36.3825
0.00671479,0.871684
-34.8401,-72.9156
0.173657,0.226786
0.117813,1.1e-08
1.01308,0.253323
1.34779,0.00458426
0.318548,0.322791
0.550874,1.1e-08
-13.9965,-17.2233
0.0400637,0.379609
0.848401,0.100588
-9.10794,-7.96248
1.1e-08,0.129011
-2.75725,-0.673712
-23.91,-24.2233
0,1.1e-08
0.400808,0.0196856
0.0019509,0.50891
0.00451235,0.0540749
1.21042,1.1e-08
0,1.1e-08
-20.2008,-40.4985
0.98867,0.342001
0.506382,0.583956
0.277672,0.369834
1.1e-08,0.228759
1.36186,1.1e-08
0.0426958,0.0891692
1.32425,1.1e-08
0.170229,0.339275
-3.01542,-0.921306
0.0297716,0.28544
0.787569,0.292739
-19.8326,-37.73
0.133654,1.1e-08
0.780923,0.0599526
-26.5371,-79.3966
1.48868,0.0646434
-26.3462,-61.2729
1.51598,0.0236634
1.1e-08,0.372486
1.67648,0.0376051
-14.074,-16.2649
-3.9375,-1.33292
0,1.1e-08
0.310689,0.689103
1.75929,0.019857
0.345157,0.240783
0.18718,1.1e-08
0.684039,1.1e-08
1.6201,0.0593214
0.0833201,1.1e-08
0.0415197,0.160872
0,1.1e-08
0.514868,1.1e-08
1.97921,0
