0.535642,1.1e-08
1.42921,0.130169
1.53398,0.546239
0.025422,0.285635
1.53398,0.44317
-2.79196,-0.881918
0,1.1e-08
1.50369,0.206618
1.4699,0.0896204
1.33106,0.0794496
1.01415,0.0688929
0.556713,0.185384
0.63349,0.661772
0.481914,0.0495575
0.491082,0.160288
1.53398,0.336532
0.0872225,0.252745
-6.07452,-2.9398
0.859064,1.1e-08
1.31195,0.133617
0.615774,1.1e-08
-13.2287,-14.5821
0.199326,0.144823
0.37326,1.1e-08
1.37784,1.1e-08
1.53398,1.1e-08
1.53398,0.411191
1.14612,1.1e-08
1.53398,1.1e-08
1.53398,0.600609
1.1e-08,0.304664
0.756334,1.1e-08
0.584171,0.458211
1.47772,0.291668
0.517163,0.0882395
-7.98465,-7.37053
1.53398,0.588373
1.34235,0.397263
0.835145,0.0540896
1.1e-08,0.0183025
1.4609,1.1e-08
0.463027,1.1e-08
0.765247,1.1e-08
1.45521,0.290401
1.08427,0.503264
1.4181,0.294667
1.53398,0.538182
1.49394,1.1e-08
0.723632,1.1e-08
1.1e-08,0.168344
0.277588,0.0717373
0.83562,1.1e-08
-1.27016,-0.244993
0.768084,0.338358
-8.10803,-8.64066
0.257655,0.248652
1.28456,1.1e-08
1.04798,1.1e-08
0.175391,0.447043
0.850475,0.112063
0,1.1e-08
0,1.1e-08
0.935041,0.188586
-10.6943,-9.94679
0,1.1e-08
1.53398,0.0221275
1.21876,0.415601
1.28212,0.0449435
0.416714,1.1e-08
1.53398,0.235484
1.53398,1.1e-08
1.50656,0.562712
0.364975,0.11524
0.973278,0.559664
0.886994,1.1e-08
1.53398,0.440638
1.53398,0.00345515
1.39702,0.402583
1.15313,1.1e-08
1.34166,1.1e-08
1.11417,1.1e-08
0.442253,0.100015
0.0541252,0.0227173
1.53398,0.213065
0.426975,1.1e-08
1.18524,0.380643
0.353895,0.0443636
0.283983,1.1e-08
0,1.1e-08
1.53398,0.338754
1.50589,0.0933289
-9.04962,-7.34644
-9.30173,-6.52214
-4.19072,-1.61709
1.53398,0.345301
0.745057,0.0788091
1.53398,1.1e-08
0.17581,0.308419
0.0779544,0.432855
0,1.1e-08
1.50007,-30.8344
-0.31579,-0.0244996
-5.8751,-3.33233
0.0117005,0.543001
-10.2518,-12.134
1.53398,1.1e-08
1.53398,0
0.936736,0.0255508
0.140989,0.121305
0.334794,0.162509
0.149893,0.0284119
1.43213,1.1e-08
0.953294,1.1e-08
1.53398,0.314155
0.592469,1.1e-08
0.973096,1.1e-08
-2.41354,-0.881358
1.53398,1.1e-08
0.262794,0.0789598
-10.8197,-14.4773
-9.94827,-9.94367
1.53398,0.867455
1.52546,1.1e-08
1.38423,1.1e-08
1.53398,0.108236
0.0625138,0.365989
0.267107,0.197732
0.727785,1.1e-08
1.43955,0.08946
0.313832,1.1e-08
1.53381,1.1e-08
0.741672,0.0137227
0.460125,1.1e-08
1.37915,0.262368
1.53398,0.0088061
1.40659,0.240801
1.53398,0.466607
1.53398,0.405917
1.53398,1.1e-08
0.100886,0.217927
-10.0267,-15.4964
0.119727,0.0158908
0.510547,0.0604911
1.53398,0.178111
-0.331698,-0.0244997
0.064966,1.1e-08
1.2678,0.333189
1.53398,1.1e-08
0.733346,1.1e-08
1.1e-08,0.228618
1.53398,1.1e-08
0.258197,1.1e-08
1.2037,0.484578
1.33312,0.158628
1.1e-08,0.411953
1.50796,0.437834
1.31942,1.1e-08
1.52813,0.0397153
1.39052,0.0496246
0.104902,0.154444
-1.37009,-0.244999
0.164579,1.1e-08
-11.8787,-9.00872
1.48805,1.1e-08
0.430852,0.302226
1.29592,0.135975
1.1e-08,0.0587347
1.42055,1.1e-08
1.48696,0.450962
1.29591,0.95626
0.444722,1.1e-08
1.53398,1.1e-08
0.399611,1.1e-08
0.0815572,0.0927625
1.24663,0.120243
1.53398,0.171751
1.46587,0.0607594
0.557211,0.33532
0.809006,1.1e-08
0.119818,1.1e-08
1.53398,1.1e-08
0.447694,1.1e-08
-2.47478,-0.685996
0.118144,0.124438
0.65264,0.263599
1.52359,0.385695
1.53398,1.1e-08
1.44342,0.725552
1.53398,0.0890777
0.745953,0.175042
0.123496,0.0821023
1.42326,1.1e-08
0.605571,0.11217
0.295039,0.000179402
-1.79122,-0.367497
0.566809,0.641263
0.0485627,0.478321
-9.95775,-11.3986
1.2578,1.1e-08
-7.51655,-5.25199
1.53398,0.288861
0,1.1e-08
1.53398,1.1e-08
1.30121,0.0035351
1.53398,0.605273
0.146212,1.1e-08
0.368849,0.214885
0.117497,0.490551
1.53398,0.302148
0.468554,0.35262
1.53398,0.265381
1.08555,1.1e-08
1.53398,1.1e-08
0.788299,0.103555
0.0896566,1.1e-08
1.35639,0.0260763
1.51822,0
