-40.1495,-172.236
0.259672,1.1e-08
0,1.1e-08
0.654508,0.038828
-31.2705,-125.665
-9.98879,-12.1508
0.735085,0.173034
0.375205,1.1e-08
0.425647,0.0120335
0.218423,1.1e-08
1.1e-08,0.156354
0.32938,0.0403665
-4.32754,-2.33575
0.147239,0.0893068
0.941443,1.1e-08
-22.436,-24.0593
-14.5631,-21.6977
2,0.0349703
0.215262,1.1e-08
1.18743,0.0511162
1.57307,0.00095496
1.02604,0.328204
-11.8066,-15.4348
0.00438383,1.1e-08
-10.4085,-14.5938
1.1e-08,0.690235
1.02406,0.067367
1.45722,1.1e-08
-32.1547,-104.81
-29.99,-83.3739
0.272092,0.178888
0.782159,1.1e-08
0.421182,1.1e-08
-1.8856,-0.367493
0.00777358,0.423703
1.33695,1.1e-08
0.638826,0.130121
-3.5598,-1.42842
1.1e-08,0.575226
-9.11995,-11.3922
-40.2164,-121.274
2,0.245629
1.22949,0.075428
0.403942,0.171287
-45.9899,-172.031
0.315666,0.347096
0.878509,1.1e-08
0.648071,1.1e-08
-21.1719,-66.1124
0.404104,0.254531
1.1e-08,0.0145549
-28.0495,-59.1681
-19.7493,-25.3561
0.494127,0.136753
1.38908,0.254498
-19.9894,-54.1632
-10.2724,-13.7454
-22.061,-26.213
-35.9183,-144.302
1.1e-08,0.0472447
0.684454,0.235711
1.13816,0.0303157
0.832032,1.1e-08
-22.8756,-47.8472
-11.587,-12.1518
0.142044,0.637132
0.355831,0.000493672
0.565865,1.1e-08
0.081658,0.567468
0.568609,0.301939
0.316528,0.185891
-23.1498,-52.5546
1.66975,1.1e-08
0.880665,0.025852
0.393577,0.0617016
-27.7638,-95.9418
-21.8112,-23.9997
-34.2647,-149.743
0.0845034,0.00677384
0.612632,0.0883419
0.369418,0.187531
1.90808,0.0527788
0.524276,1.1e-08
0.0641556,0.275692
-28.2408,-79.38
0.368439,0.122449
-42.8401,-155.035
-19.737,-36.3825
0.650389,0.423601
0.771698,1.1e-08
0.462978,0.0753802
0.418222,0.0812749
1.1e-08,0.0296939
1.3847,1.1e-08
0,1.1e-08
0.00754725,0.242248
-14.7109,-18.1552
-13.9471,-21.4196
0.966162,1.1e-08
1.91493,1.1e-08
0.122391,0.253752
0.768841,0.0605126
1.17921,0.0155163
-2.79679,-0.950301
1.23345,0.14363
1.44274,0.344363
1.1e-08,0.403331
0.936373,0.15961
-13.8575,-17.2206
-28.9743,-81.3637
-4.61803,-2.95477
0.640383,0.200945
0.649818,0.0641742
1.49018,1.1e-08
-40.7267,-144.178
-43.316,-140.658
-36.4041,-111.721
0.166226,0.264874
1.29289,1.1e-08
-28.4712,-73.7142
0.232721,1.1e-08
0.758041,1.1e-08
-25.4933,-83.3851
1.49987,-223.814
-25.6859,-89.5475
-36.8124,-123.727
-2.87301,-0.873723
-38.0013,-163.346
-8.44905,-7.9625
0.0031354,0.0975857
0.693841,1.1e-08
0.793986,0.407483
0.530489,0.456439
-14.9931,-19.1236
-9.58526,-10.6575
1.1683,0.0282302
1.77316,0.172088
0.712689,0.115109
-6.19172,-2.19185
-27.5147,-104.803
0.138893,0.0583224
0.764003,0.185396
-37.5227,-171.657
-39.795,-155.022
0.972674,0.203617
0.923841,0.0307522
1.15942,0.149587
-33.4426,-73.5487
-25.1588,-54.1694
-25.0136,-57.477
0.934571,0.273766
1.71023,1.1e-08
1.1e-08,0.235254
1.44206,0.400675
1.40214,1.1e-08
2,0.00266925
0.965593,0.507056
0,1.1e-08
0.792468,0.0796716
0.681538,1.1e-08
0.256288,0.61503
-27.0246,-71.3967
0.187323,0.669877
-34.0079,-175.143
-10.3971,-10.6575
1.417,0.118056
1.9179,0.308853
-27.9369,-89.5475
-25.0502,-66.2208
0.7302,1.1e-08
-26.1262,-65.3537
-2.81084,-1.3313
1.92561,0.0662773
2,0.0439323
-15.3466,-28.8119
1.1e-08,0.35549
0.478512,1.1e-08
0.551517,0.16371
-20.1283,-37.73
0.288878,1.1e-08
0.262586,1.1e-08
0.249953,1.1e-08
0.0365001,1.1e-08
-30.0604,-95.942
1.24803,0.187139
-50.4539,-151.358
1.69728,0.0590258
1.98218,1.1e-08
0.360396,0.129608
1.1e-08,0.439948
1.52689,0.136236
1.4869,0.021122
-26.878,-62.6216
0,1.1e-08
1.08697,1.1e-08
-21.5208,-43.3649
1.27741,0.259002
-16.3032,-20.9463
-42.4058,-75.4277
-3.03486,-1.31682
0.161,0.318471
0.432442,0.151911
-5.74882,-4.18949
0.420434,1.1e-08
0.895766,0.148196
-32.2544,-102.557
0.10292,0.326848
0.378306,1.1e-08
0.716708,0.321003
1.1e-08,0.0242655
1.1e-08,0.188858
-7.78939,-6.76196
0,1.1e-08
1.13556,0.024949
-15.1055,-22.0356
1.16798,0.000829601
1.18069,1.1e-08
-32.1007,-98.1224
1.00063,1.1e-08
0.660874,0.109411
-37.811,-160.621
0.157869,1.1e-08
-39.1504,-134.353
0.365843,0.0192598
1.33466,0.19886
0,1.1e-08
-27.3833,-60.7797
-17.322,-24.1841
-9.35589,-12.9251
1.90882,1.1e-08
1.05723,1.1e-08
0.849689,0.28378
1.22494,0.0276308
0.800869,0.0335129
0.659185,0.13342
-7.70199,-7.34999
0.759764,0.236758
1.1413,0.184289
1.1e-08,0.000187672
1.95008,0
