0.290062,0.100727
0.456729,0.406809
0.382712,1.1e-08
-27.2486,-95.477
-5.80319,-4.18884
1.30761,0.413419
1.36108,1.1e-08
0.00302763,0.0642504
1.1e-08,0.0996904
0.509948,1.1e-08
1.34591,1.1e-08
0,1.1e-08
1.52679,1.1e-08
1.01364,0.0300445
-16.0698,-11.9722
-10.0628,-10.3512
0.38218,0.00610173
1.2176,0.182291
1.40019,0.175875
0.465174,0.289371
0.744531,1.1e-08
-7.42253,-6.19839
1.13918,1.1e-08
-6.43606,-5.66942
0.86664,0.0800266
0.955092,0.0277116
0.493323,0.183569
-27.6105,-77.419
-25.2331,-59.1679
0.516696,0.384096
0.650544,0.420031
1.04355,0.180569
1.23543e-07,1.1e-08
0.855628,0.651515
0.331243,0.0717553
1.19602,0.957971
0,1.1e-08
0.55666,0.0568691
-5.17403,-3.74836
-34.9325,-91.6533
0.970416,0.227071
0.0568764,0.1145
0.460332,0.216279
-40.9197,-136.357
0.870372,0.116885
0.25335,0.182609
0.136532,0.151516
-17.4074,-44.7841
0.968933,0.132782
1.38905,1.1e-08
-22.7568,-39.1025
-14.0377,-12.935
0.226985,0.342838
0,1.1e-08
-16.057,-35.0545
-6.23002,-5.14556
-15.8009,-13.5499
-31.5953,-111.804
1.41909,0.294106
0.821309,0.271798
1.3271,0.108221
0,1.1e-08
-18.0717,-30.0114
-6.71825,-4.18937
1.1e-08,0.103992
0.341659,0.126756
1.20977,0.21231
1.1e-08,0.0372231
1.18291,0.188019
0.50229,0.338195
-18.5192,-33.7627
1.4702,1.1e-08
1.20164,0.358329
0.659202,0.089523
-23.6636,-69.8249
-15.6198,-11.9432
-30.2167,-116.599
0.350188,0.304565
1.45274,0.206295
1.28837,0.0552154
1.1e-08,0.232447
0.501367,0.276788
0.173251,0.164768
-23.6504,-55.811
0.128506,0.00266538
-37.8652,-121.274
-14.9819,-21.0945
0.0812032,1.1e-08
0.286302,0.145065
1.38102,1.1e-08
0.207422,0.0221578
0.315514,0.485019
1.14693,0.424666
0.596642,0.570292
1.1e-08,0.328365
-9.66993,-7.96294
-9.65385,-10.1231
0.209096,0.454451
1.431,0.175908
0.888444,0.185556
0.726036,0.0153119
1.1e-08,0.0188833
0,1.1e-08
0.524616,0.0546972
1.02239,1.1e-08
1.04309,1.1e-08
0.280411,0.175284
-8.98622,-7.34817
-24.321,-57.4764
-0.623945,-0.0738355
1.1e-08,0.255752
0.677543,0.615439
1.52683,0.0518618
-35.8243,-111.695
-38.0519,-108.592
-31.4187,-83.3743
0.205414,0.219459
0.233415,0.205308
-23.6648,-51.0766
0.589793,0.13953
1.1e-08,0.230693
-21.4535,-59.1773
1.4999,-182.641
-21.7597,-64.386
-32.0245,-93.7879
0,1.1e-08
-33.7068,-128.638
-4.05674,-1.911
1.1e-08,0.148292
1.05064,0.102985
1.1e-08,0.0532473
0.165961,1.1e-08
-9.98594,-8.60839
-5.28944,-3.33198
0.680013,1.1e-08
0,1.1e-08
0.0743079,0.427078
0,1.1e-08
-23.63,-77.4131
1.09462,0.136552
1.1e-08,0.396565
-33.3901,-136.025
-35.1758,-121.263
0.30591,1.1e-08
0.0204538,1.1e-08
0.477683,0.104193
-27.7921,-50.9395
-20.1974,-35.0594
-20.2284,-37.73
0.384928,0.0813393
1.22147,1.1e-08
1.10541,0.369123
0.995858,0.256575
1.08641,0.396942
1.17794,0.0645233
0.0985581,0.325321
1.20358,0.00659723
1.30596,0.869937
1.19733,0.0945635
0.171511,0.11913
-22.4027,-49.1522
0.350998,0.00851392
-30.2965,-139.129
-5.72726,-3.332
0.551476,0.144195
0.61477,1.1e-08
-23.6647,-64.386
-20.5873,-44.8729
1.23939,0.0691929
-21.4822,-44.177
0.0346696,1.1e-08
1.44071,0.103742
1.31509,1.1e-08
-11.1925,-15.435
0.236124,0.404458
1.04026,0.642997
0.586197,1.1e-08
-15.3661,-22.1235
0.983175,1.1e-08
0.373205,1.1e-08
0.203947,0.144611
1.30725,1.1e-08
-25.6202,-69.825
0.0272168,1.1e-08
-44.4839,-118.021
1.51868,0.493667
0.245236,0.0616412
1.3072,0.28106
0.612577,1.1e-08
0.634916,1.1e-08
0.250622,1.1e-08
-21.9527,-41.9191
0.771189,0.226449
0.588116,1.1e-08
-16.7747,-26.4845
0.348752,1.1e-08
-11.1238,-9.85075
-35.3339,-52.5053
0,1.1e-08
1.41466,1.1e-08
0.33411,0.176556
-1.60174,-0.367498
0.358747,0.373179
0.123778,1.1e-08
-27.6457,-75.4845
0.508841,0.0830162
1.28201,0.00511678
0.525457,0.297466
0.983222,1.1e-08
1.52677,0.0504391
-3.38839,-1.34748
0.775117,0.0583021
0.962728,1.1e-08
-10.4782,-10.6218
0.607108,0.0735335
1.05173,0.229987
-27.41,-71.687
0.45891,0.256255
0.932475,0.384276
-33.5004,-126.221
0.545719,0.0466668
-34.2547,-103.066
0.974901,1.1e-08
0.872614,0.545735
0.0282159,0.0413569
-22.2944,-40.4151
-12.2044,-12.1026
-5.56575,-4.64861
1.41,0.105638
1.12376,0.332146
1.12564,1.1e-08
0.383437,0.0486451
0.661466,0.187276
1.1e-08,0.0287693
-3.53734,-1.61699
0.828944,1.1e-08
1.34089,0.262845
0.899068,0.153277
1.54535,0
