-124.525,-1646.14
0.734543,0.0744954
-84.6453,-625.434
0.236164,1.1e-08
-107.996,-1494.47
-89.8373,-956.959
-8.71796,-7.96249
1.04331,0.0446171
0.614067,0.0365081
-77.7274,-563.621
-31.1808,-93.786
-35.618,-160.597
-86.8004,-839.831
-33.5916,-144.207
-71.9343,-568.89
-143.885,-1047.56
-100.414,-1031.07
-89.2349,-645.692
-47.0354,-281.162
-34.9829,-131.221
0.528563,0.103045
-70.0963,-590.205
-95.442,-984.556
-17.0038,-32.487
-86.1911,-977.761
0.253118,1.1e-08
-54.192,-288.634
-8.38097,-7.34999
-118.845,-1420.26
-120.737,-1338.07
-15.3952,-26.4845
-81.9888,-339.29
-38.6966,-152.292
-96.815,-787.209
-43.1757,-125.238
-67.7813,-331.449
-37.1551,-155.036
-91.6373,-820.918
1.43853,1.1e-08
-84.3959,-950.132
-141.016,-1479.26
-65.8737,-537.652
-67.0226,-448.972
-21.5332,-47.8485
-142.713,-1645.5
-53.9963,-296.205
-49.6051,-327.065
1.20631,1.1e-08
-92.9869,-1265.91
-68.3384,-492.45
-83.5809,-696.804
-129.018,-1234.88
-128.709,-1055.23
0.743188,0.00121021
0.668474,1.1e-08
-95.0067,-1211.62
-87.3878,-970.723
-141.484,-1060.7
-118.389,-1557.19
-18.6576,-18.1456
-35.6999,-133.77
0.507328,0.143648
-17.7018,-40.4985
-114.519,-1181.02
-104.467,-956.968
-57.7701,-385.949
-41.9567,-199.136
1.37847,0.0424206
-47.8434,-234.979
-81.0602,-327.252
0,1.1e-08
-111.489,-1203.96
-51.0689,-315.791
0.0682184,1.1e-08
-47.2787,-300.005
-105.983,-1387.09
-139.925,-1046.92
-111.489,-1574.95
0.505622,0.0386782
0.232811,1.1e-08
1.07635,0.00764875
-74.3567,-553.161
-64.6364,-522.364
-40.8466,-166.256
-115.812,-1321.92
0.871037,1.1e-08
-137.747,-1592.01
-110.45,-1120.95
-30.6787,-116.644
1.1e-08,0.0394464
-17.1743,-18.1545
0.831767,0.0272111
0,1.1e-08
-25.9979,-71.6844
-76.7487,-732.305
-11.7023,-15.4313
-110.878,-1005.51
-95.8484,-1029.84
-24.2422,-73.5735
0,1.1e-08
-30.1829,-95.942
-53.8757,-311.641
-2.80821,-1.1025
-79.4173,-808.193
-51.487,-262.909
1.23969,1.1e-08
0,1.1e-08
1.31365,0.0411954
-106.787,-998.474
-117.745,-1329.98
-80.8129,-850.832
0,1.1e-08
0.951361,1.1e-08
1.62458,0.0418335
-134.249,-1556.77
-143.739,-1545.29
-131.51,-1445.41
-41.0691,-123.726
-66.4665,-584.844
-120.162,-1298.49
-56.6905,-303.874
-23.2491,-67.9875
-102.56,-1338.11
1.49927,-1802.18
-100.585,-1362.47
-128.151,-1487.79
-91.8566,-805.321
-119.929,-1618.4
-92.2408,-916.324
-57.9063,-450.957
-55.3416,-281.162
-65.5065,-476.171
-83.5574,-563.623
-110.514,-1012.64
-91.5363,-943.323
-5.05388,-3.332
-78.1029,-620.21
-64.3928,-331.431
-124.347,-836.861
-101.623,-1420.23
-53.5033,-328.854
-24.2285,-54.1721
-116.36,-1644.33
-127.914,-1591.97
1.15621,1.1e-08
1.18078,1.1e-08
-44.9138,-208.921
-141.236,-1297.78
-119.807,-1211.65
-116.3,-1227.11
1.1e-08,0.168176
-57.0459,-364.511
0,1.1e-08
-110.069,-647.359
-43.7697,-231.598
-48.0195,-303.873
-19.553,-46.3295
-15.4744,-25.3575
-13.1542,-20.09
-75.5453,-611.913
-43.7604,-252.252
-115.196,-1288.67
-43.8406,-234.979
-104.809,-1655.1
-99.4839,-943.324
-56.386,-218.32
-41.5821,-208.502
-109.437,-1362.47
-110.189,-1266.39
-63.2876,-454.905
-114.72,-1262.26
-79.9418,-819.169
-6.17585,-5.14325
-16.8983,-30.0125
-94.5938,-1076.92
1.10996,0.123234
-95.568,-484.437
0.113192,1.1e-08
-110.977,-1128.37
-27.6004,-79.38
-44.4454,-202.279
-63.4978,-497.374
-3.85739,-1.911
-114.765,-1387.09
-84.2273,-643.483
-164.343,-1580.24
1.55261,1.1e-08
0.500029,1.1e-08
-56.8381,-319.273
0.0091248,0.067848
1.53019,0.0352556
-45.1724,-238.385
-120.837,-1250.48
-81.7528,-744.334
-1.03844,-0.146948
-112.062,-1158.31
-38.9065,-160.597
-115.109,-1025.53
-177.316,-1305.63
-77.8573,-817.681
-33.8542,-136.343
-58.0096,-394.695
-84.8623,-870.019
1.05219,1.1e-08
-69.361,-426.079
-120.175,-1411.93
-40.9054,-202.253
-58.302,-347.802
-61.1891,-377.3
0,1.1e-08
-29.6491,-87.465
-91.7469,-902.972
1.42756,0.202813
-73.4319,-469.569
-103.381,-1032.69
-36.8812,-136.342
0.604292,1.1e-08
-121.586,-1395.35
-6.72434,-5.14547
0.370133,1.1e-08
-120.044,-1609.8
-64.0002,-407.998
-132.546,-1524.13
1.40607,1.1e-08
-76.991,-617.31
-34.6267,-60.8744
-124.462,-1242.19
-114.95,-1047.58
-81.6602,-963.734
-52.6055,-259.333
-0.659916,-0.0735095
0.651209,0.0190694
0,1.1e-08
-62.8375,-385.948
-37.1789,-177.871
-87.1507,-909.636
-22.6267,-49.3919
-47.5753,-252.252
0,1.1e-08
1.70076,0
