1.54674,0.0509695
0.567339,1.1e-08
1.30255,0.222772
0.674202,0.560204
1.77192,0.524257
0.906325,0.100698
1.80529,1.1e-08
0.538359,0.0871366
0.440779,0.0386741
0.433263,0.425256
1.80529,0.484742
1.80529,0.0193275
0.935465,0.778491
1.54983,1.1e-08
1.80529,0.0216765
1.49807,0.0192683
0.771455,0.586242
0.72067,0.589907
1.13824,1.1e-08
1.80529,0.169288
1.80529,0.0333397
1.80529,0.48447
0.684209,0.726844
1.10856,0.198415
1.80529,1.1e-08
1.14502,0.0372129
0.178873,0.498695
1.80529,1.1e-08
1.18831,0.683595
1.29334,0.494238
1.08428,0.303981
0.781286,0.730964
1.13979,0.0129822
0.197726,0.173625
0.427519,0.367204
0.538861,0.654253
1.30408,1.1e-08
0.721733,0.30398
0.869142,1.20326
0.473521,1.1e-08
1.28161,1.1e-08
0.783207,0.0325102
1.41011,0.45042
0.715454,0.0500523
1.3392,0.986195
1.06581,0.581968
1.23897,0.493543
0.495929,0.152702
1.29161,1.06364
1.37358,0.538545
0.912734,1.1e-08
1.32968,0.00222184
0.370709,1.1e-08
0.962395,0.281771
1.70989,0.120211
1.76096,0.631641
1.55977,0.634428
1.38517,0.0526765
1.54792,0.201011
0.606216,0.900296
1.57284,0.846747
1.12626,0.522776
1.80529,0.074874
1.80529,0.112728
1.70833,1.1e-08
0.810621,0.648728
1.71142,0.0237116
0.725308,0.0857881
1.80529,0.117563
1.80529,0.191092
0.909695,1.0253
1.3737,0.400457
1.76232,0.00253115
1.33435,0.79652
1.1707,0.228783
1.071,1.02379
1.67496,0.25484
1.0523,0.0506685
0.587452,1.1e-08
1.72634,1.1e-08
0.652889,0.110651
1.80529,0.710541
0.398135,1.1e-08
0.969502,0.0508556
0.570753,0.369292
0.815816,0.418354
1.80529,0.125498
1.57852,0.261007
1.2881,0.287187
1.59948,0.537502
0.646814,1.1e-08
0.900132,0.412388
1.59284,0.118575
0.70145,1.1e-08
1.80529,0.061819
1.80529,0.398399
0.675557,0.103089
1.63505,0.078688
0.758196,0.0824058
0.819065,1.1e-08
1.06317,0.0707342
0.196761,0.267691
0.215113,1.1e-08
0.460871,0.141908
1.56846,0.0320035
1.48542,0.0817467
0.899958,0.541863
0.995577,0.865219
1.35441,0.42307
0.871452,1.1e-08
1.80529,0.00870258
1.02678,0.279441
1.35308,1.1e-08
0.284295,0.283817
1.71201,1.1e-08
1.80529,0.366189
0.492243,0.608938
0.275083,0.684604
1.11728,0.151714
0.82354,0.624713
1.72732,1.1e-08
0.670354,1.1e-08
1.39846,1.1e-08
1.1734,0.134843
1.65269,0.138836
1.80529,1.1e-08
0.674416,0.205698
1.00164,1.1e-08
1.04864,1.1e-08
0.317294,0.582152
0.914603,1.1e-08
1.35339,1.1e-08
1.06972,1.1e-08
1.1863,0.204197
1.64188,1.1e-08
1.47965,0.482422
1.42426,0.906148
1.22351,0.14188
1.28288,0.572239
0.943057,0.474963
1.38081,1.1e-08
1.12905,0.866406
0.996113,0.029769
1.80529,0.23564
1.34055,1.1e-08
0.595476,0.13834
1.20277,1.1e-08
1.52268,0.278417
0.487313,1.1e-08
1.75305,0.841847
0.652782,0.335068
0.521891,0.0301549
1.08547,0.965126
1.80529,0.644361
1.19181,1.1e-08
0.799885,0.0677383
1.01737,0.423132
1.29134,0.196364
1.68854,1.1e-08
1.47835,0.410423
0.622266,1.1e-08
0.424399,0.794377
1.1308,0.935804
0.736929,0.119759
1.14978,1.1e-08
0.608737,0.0201913
0.9772,0.080128
0.796882,0.102554
0.267919,0.0157969
0.937152,1.1e-08
0.716936,0.0644296
1.56144,0.123898
1.22174,1.1e-08
0.709883,0.426995
1.80529,0.149378
0.925602,1.1e-08
0.767553,0.614253
0.378102,1.1e-08
1.80529,1.1e-08
1.76029,0
