-18.7352,-20.8611
0.134194,0.299982
1.1e-08,0.0740332
0.512766,1.1e-08
1.02718,0.0343755
0.374664,1.1e-08
-60.2228,-386.283
1.1e-08,0.0379502
-13.8638,-16.7392
1.33578,1.1e-08
-49.5239,-314.709
-28.985,-100.324
0.90615,0.188049
0.644954,0.112328
0.123247,0.351506
-9.08047,-7.96229
1.1e-08,0.122866
0.350979,0.0154234
-23.9481,-64.9789
0.678016,0.290031
-8.70064,-8.59948
-51.3291,-130.954
-34.9874,-125.231
-15.586,-20.172
1.09132,0.0327381
1.53164,0.000803981
0.163893,0.433201
-9.6135,-11.3925
-31.7038,-109.392
1.38287,0.0112264
-28.4375,-107.135
1.77011,0.0101638
0.441016,0.00110022
0.14148,1.1e-08
-52.7786,-281.16
-51.579,-245.27
0.117302,0.181922
1.40955,0.19581
0.108134,1.1e-08
-24.4696,-50.9599
1.1e-08,0.32592
0.109904,0.409256
0.656625,1.1e-08
-24.5137,-59.7879
1.74189,0.235928
-27.0283,-98.1217
-64.197,-307.742
-6.31246,-5.145
-0.700258,-0.0725745
1.57074,1.1e-08
-69.0006,-385.974
0.615058,1.1e-08
0.754566,0.0052599
1.1e-08,0.251678
-38.2569,-214.948
-3.7512,-1.617
-17.2009,-30.0125
-52.0703,-202.273
-45.6713,-133.767
0.70347,0.180213
0,1.1e-08
-37.8362,-192.925
-28.6184,-104.814
-50.472,-135.722
-55.5384,-343.834
0.420423,1.1e-08
0.462923,0.0217302
0.159617,0.148762
0.0394128,0.265603
-44.6779,-180.832
-33.6834,-100.327
0.317031,1.1e-08
0.943011,0.0955131
0.0881015,0.0972596
0.467744,0.0630539
1.67622,0.048878
1.1e-08,0.562084
-44.166,-189.879
0.71432,0.286917
1.00389,0.38253
0.246022,0.0300342
-46.3724,-266.511
-49.911,-130.756
-52.6367,-352.204
0.0689655,1.1e-08
0.140323,0.493683
0.188701,0.55804
-8.0589,-6.76199
-5.34069,-3.7485
0.736342,0.0283808
-49.0743,-238.385
1.1e-08,0.221267
-65.4187,-360.296
-41.3179,-157.804
0.350091,0.238804
1.26679,0.135696
1.46926,0.100937
0.282708,1.1e-08
1.57441,0.143569
1.1e-08,0.128115
-17.311,-37.73
0.0528345,0.0594165
-37.5893,-116.45
-33.4317,-124.726
0.0909768,0.298287
0.781217,0.375658
1.1e-08,0.171837
0.227865,1.1e-08
0.364351,0.526404
-21.0251,-56.3962
1.24746,0.0985514
0.811423,0.285099
1.16017,1.1e-08
0.754073,1.1e-08
-35.9658,-114.064
-50.0932,-241.814
-22.745,-68.0678
0.199579,0.245694
0.794569,0.119498
1.15527,1.1e-08
-62.976,-343.639
-67.207,-338.225
-59.0301,-292.409
0.0145487,1.1e-08
-8.85678,-10.658
-50.2848,-228.492
1.1e-08,0.0552738
0.188199,1.1e-08
-43.8278,-245.29
1.49973,-462.712
-43.5047,-255.78
-58.5422,-311.643
-24.0425,-55.6546
-57.4921,-372.908
-28.3834,-87.465
-0.622926,-0.0874894
0.773023,1.1e-08
-2.66583,-0.82239
-9.74452,-7.9626
-37.7179,-118.884
-29.0817,-95.9419
1.14507,0.0450662
-12.5426,-15.9597
0,1.1e-08
-34.3013,-64.1625
-45.1453,-281.149
1.05537,1.1e-08
0.133835,0.0584247
-56.2783,-385.411
-60.7587,-360.276
0,1.1e-08
0.323505,0.0865676
0.298573,0.0676612
-59.087,-228.198
-47.6759,-192.937
-46.7308,-199.136
1.63962,1.1e-08
0,1.1e-08
0.909334,1.1e-08
-19.3332,-20.3746
1.71398,1.1e-08
0.131537,0.0119384
0.287222,0.160681
1.1e-08,0.0967415
0.583516,0.216826
-11.5204,-14.5777
1.00799,1.1e-08
-48.0008,-224.391
1.44962,0.0317312
-50.8518,-390.628
-31.5912,-95.942
0.252667,0.14445
1.18702,1.1e-08
-47.326,-255.78
-45.3049,-215.145
-0.999552,-0.156803
-47.203,-213.501
-21.1605,-59.2979
0.676771,0.0348549
1.38661,0.0207827
-34.1998,-141.561
0.419931,1.1e-08
-4.25454,-1.15793
0.549707,1.1e-08
-41.7414,-160.598
0.408492,0.0930516
0.0712704,0.0782358
-3.79738,-1.911
1.01058,0.66812
-50.212,-266.511
-14.7127,-19.7909
-77.5484,-354.695
1.31161,1.1e-08
0.210288,0.0639295
1.1e-08,0.212955
0.750754,0.0364372
0.753788,0.296421
1.1e-08,0.443969
-49.2311,-208.617
-18.9436,-40.4983
0.979743,0.0954879
-43.0609,-172.014
1.78625,0.00759266
-39.8094,-123.341
-74.5015,-231.498
-20.8353,-58.9327
0.0962387,0.441754
0.738902,0.126773
-24.5702,-73.5735
0.441351,0.0959884
0,1.1e-08
-53.1711,-277.462
0.912667,1.1e-08
0.0779707,0.0364284
1.5761,1.1e-08
0.277033,0.0892975
0.822586,0.092776
-27.7631,-83.3734
1.22157,0.158936
-2.26103,-0.514965
-36.1065,-125.875
0.0848666,0.326833
0.416862,1.1e-08
-53.3896,-270.137
1.11733,0.00352004
1.66623,0.371654
-57.3746,-368.786
0,1.1e-08
-61.3694,-328.385
1.07647,0.192375
-12.0335,-15.4215
0.0268358,0.227406
-50.4787,-205.242
-40.5481,-131.053
-26.5573,-102.526
0.0460741,1.1e-08
0.208789,0.184596
1.78626,1.1e-08
0.377937,0.0597333
0.00416852,1.1e-08
0.293774,0.0116347
-26.6031,-85.407
0.22569,0.666968
1.04379,1.1e-08
0.19274,0.137081
1.83251,0
