0.4332,1.1e-08
-87.7809,-819.058
1.53398,0.230929
-44.1987,-170.445
0.823263,0.181772
-74.5836,-713.158
-55.0646,-360.29
1.53398,1.1e-08
1.53398,1.1e-08
0.84971,0.0751299
-38.5006,-138.939
1.03782,0.134398
-1.8809,-0.514497
-50.8848,-289.895
0,1.1e-08
-35.8008,-141.561
-90.9958,-416.623
-63.0275,-406.285
-47.1498,-181.089
-13.4005,-23.177
0,1.1e-08
1.16405,1.1e-08
-35.5347,-152.292
-59.0202,-377.299
1.53398,0.377492
-53.189,-373.097
1.01413,0.0165154
-15.9333,-25.3575
1.53398,0.0198828
-81.0927,-662.183
-81.2182,-606.45
1.53398,0.170673
-28.5663,-41.8182
-1.04102,-0.146999
-55.4748,-259.332
1.53398,1.1e-08
-23.1412,-39.09
-1.32697,-0.244993
-53.281,-278.823
0.828498,1.1e-08
-51.6144,-356.106
-97.1195,-702.657
-31.8387,-126.199
-29.1241,-85.295
1.53398,0.0855411
-100.592,-818.606
-16.3671,-27.636
-16.7479,-37.596
0.558876,0.124189
-61.7126,-558.197
-31.4314,-104.811
-45.6495,-208.617
-85.048,-537.654
-81.259,-421.516
1.41279,0.0507614
0.281492,1.1e-08
-62.3379,-522.345
-53.8053,-368.754
-89.477,-424.98
-82.4745,-756.682
0.0697666,1.1e-08
0,1.1e-08
1.53398,1.1e-08
0.76338,0.0160196
-74.6098,-502.319
-64.0191,-360.296
-22.525,-59.1675
-6.27841,-4.65496
0.620108,0.0254527
-10.3959,-11.3925
-28.2805,-37.5104
0.890553,0.0807887
-73.0187,-517.324
-16.6065,-33.8356
1.53398,0.0244538
-14.5583,-28.8053
-71.9199,-639.597
-88.4885,-416.234
-77.8592,-769.074
0.569579,1.1e-08
0.0606745,1.1e-08
0.46225,1.1e-08
-36.4723,-133.77
-30.7532,-118.849
-2.80935,-0.881865
-77.6761,-595.595
1.1e-08,0.0185288
-96.4165,-781.009
-70.946,-463.417
0,1.1e-08
1.45359,0.00649725
1.52553,1.1e-08
1.53398,1.1e-08
1.33191,0.10087
0.343229,0.0197658
-42.7843,-228.242
0.521324,1.1e-08
-68.9987,-390.313
-60.1817,-405.469
1.53398,0.118649
0.934381,1.1e-08
1.41489,1.1e-08
-17.2827,-32.4873
0.502404,1.1e-08
-46.0503,-271.432
-13.396,-18.1545
1.53398,1.1e-08
1.1e-08,0.0722323
0.62089,0.0377574
-66.3178,-385.934
-79.0868,-601.007
-47.6313,-296.375
1.53398,0.0870707
0.710377,0.0382903
0.899946,0.122981
-93.5217,-756.39
-100.006,-748.377
-90.093,-679.387
1.53398,0.0984813
-33.5467,-149.575
-80.2322,-579.899
-17.6839,-30.0125
1.53398,0.139203
-68.9988,-606.48
1.49953,-929.607
-67.9679,-622.912
-88.3746,-708.545
-53.1057,-269.777
-84.2506,-799.527
-55.7509,-335.527
-25.1729,-86.1545
-15.751,-23.177
-29.5976,-97.3802
-41.3786,-138.94
-68.9163,-394.759
-55.8479,-351.942
1.53398,1.1e-08
-40.6399,-167.761
-21.9862,-39.084
-72.8925,-288.156
-69.35,-662.165
-18.0567,-38.1928
1.43634,0.101962
-82.0276,-817.784
-89.5394,-780.98
1.53398,0.0491339
0.910524,1.1e-08
-7.60499,-6.24863
-94.2937,-579.427
-78.5893,-522.364
-76.546,-532.532
1.06684,0.0377871
-21.2264,-50.96
1.53398,0.101219
-58.2199,-181.919
-9.27122,-10.6575
-14.9947,-30.0123
0.691034,0.0347148
1.53398,0.0830065
0.734853,0.0201273
-38.9596,-163.416
-10.7181,-15.435
-76.7988,-573.348
-9.53546,-11.3925
-73.9765,-825.38
-60.688,-351.943
-10.5998,-7.96251
-7.04307,-6.1794
-73.9449,-622.912
-73.1123,-558.516
-27.6944,-87.8858
-76.1389,-555.806
-46.3525,-277.794
1.3354,1.1e-08
0.561984,1.1e-08
-60.0829,-435.267
1.27326,0.0146516
-43.3889,-101.114
1.39612,0.111089
-71.4137,-468.195
1.34354,0.0057793
-6.93575,-5.14607
-29.3833,-107.089
0.599689,1.1e-08
-77.8776,-639.597
-44.5047,-179.925
-114.746,-772.768
1.46737,0.245643
1.03776,1.1e-08
-18.7075,-34.9846
1.1e-08,0.00272524
1.37184,0.0345819
-10.0797,-12.152
-79.9194,-547.966
-45.8618,-234.979
1.1e-08,0.218555
-72.6328,-487.55
-2.04145,-0.514499
-72.0805,-402.832
-118.565,-584.679
-45.2733,-276.947
0,1.1e-08
-23.0152,-62.6219
-50.4097,-307.744
0.102093,0.127456
-29.0763,-75.4845
-81.8871,-656.502
-6.40032,-5.14216
-20.8184,-44.835
-23.423,-55.811
1.53398,0.15257
1.49946,0.146923
-55.1848,-327.467
0.66451,1.1e-08
-32.7693,-94.3618
-64.9384,-407.349
0,1.1e-08
0.618353,1.1e-08
-82.6166,-645.207
1.53398,0.219779
1.53398,0.0190303
-84.233,-793.486
-26.0177,-67.9875
-91.8735,-733.682
0.692424,1.1e-08
-39.8724,-166.211
0.606062,1.1e-08
-82.186,-542.486
-72.4347,-416.687
-50.1728,-364.452
-13.4119,-17.2236
0.221397,0.10372
0.755466,1.1e-08
0.277312,0.0592716
-24.4915,-59.1675
-3.72843,-1.91114
-52.5521,-331.485
0.0455272,0.101873
-11.6462,-15.435
0.781198,0.0306313
1.51822,0
