0.335591,0.0440694
0.938596,0.027779
1.00523,0.110661
0.243588,0.0415285
-58.8619,-369.076
1.1e-08,0.00396028
-12.3658,-13.3138
1.43605,0.21053
-48.2864,-299.197
-27.6971,-91.6511
1.04941,0.640582
0.569517,0.19362
0.180298,0.0818301
-7.62763,-5.65933
1.1e-08,0.0370524
0.356851,0.00187127
-22.6179,-58.0369
0.761825,0.459284
-7.36236,-6.19848
-49.3702,-121.012
-33.6027,-115.517
-14.0273,-16.3905
1.16752,1.1e-08
1.42397,0.405389
0.024317,0.462301
-8.33344,-8.59952
-30.3548,-100.327
1.30989,1.1e-08
-27.2152,-98.1657
1.54978,0.165684
1.04661,1.1e-08
0.000164423,0.0816511
-51.3804,-266.509
-50.1153,-231.599
0.168618,0.124418
0.943972,0.0973923
0.0885149,1.1e-08
-22.9385,-44.8349
0.624184,0.311861
0.113494,0.00814206
0.807889,1.1e-08
-23.0931,-53.1363
1.45501,0.1416
-25.8142,-89.5468
-62.5712,-292.405
-5.05191,-3.332
0,1.1e-08
1.31473,0.00453647
-67.4406,-368.774
0.711414,1.1e-08
0.559929,1.1e-08
0.394413,1.1e-08
-37.0986,-202.163
-2.38427,-0.685998
-15.796,-25.3575
-50.4418,-189.876
-43.9138,-123.722
0.584735,0.162026
1.1e-08,0.0316122
-36.6263,-180.823
-27.3746,-95.9445
-48.5458,-125.603
-54.2082,-327.612
0.773068,0.102842
0.781465,1.1e-08
0.144673,1.1e-08
0.158041,0.194713
-43.1998,-169.121
-32.1853,-91.6539
0.789202,1.1e-08
1.10081,0.54131
0,1.1e-08
0.398663,0.00391478
1.42664,0.03622
1.1e-08,0.528275
-42.7412,-177.874
0.909955,0.493061
0.934155,0.540146
0.0349379,0.0551535
-45.1108,-252.252
-48.0059,-120.823
-51.3911,-335.783
1.1e-08,0.108292
0.00740998,0.501431
0.0735763,0.211622
-6.65577,-4.65499
-4.08575,-2.2295
0.327795,0.192653
-47.6618,-224.91
0.310935,0.427428
-63.888,-343.685
-39.8548,-146.877
0.237897,0.10951
1.16944,0.326271
1.45533,0.0500778
0.0404241,0.177056
1.3375,0.119172
0.45599,1.1e-08
-16.0531,-32.487
0.369232,1.1e-08
-36.0383,-107.091
-32.1107,-115.027
0.146341,0.0624728
0.894979,0.223319
0.211387,1.1e-08
0.0205267,0.132215
0.31831,0.499328
-19.7892,-49.9421
0.898857,1.1e-08
1.04725,0.209404
0.97862,0.0940905
0.559951,1.1e-08
-34.4669,-104.804
-48.6614,-228.241
-21.5161,-60.9583
0.528338,1.1e-08
0.586202,0.36793
1.41098,0.00579236
-61.4676,-327.421
-65.5873,-322.136
-57.4961,-277.464
0.132144,1.1e-08
-7.63752,-7.96297
-48.8059,-215.304
1.1e-08,0.152217
0.57919,1.1e-08
-42.5848,-231.618
1.49974,-443.821
-42.2967,-241.815
-57.069,-296.208
-22.6073,-49.2456
-56.1707,-356.006
-27.0319,-79.38
0.0690708,1.1e-08
1.44051,1.1e-08
-1.33587,-0.219102
-8.18234,-5.65958
-36.1772,-109.426
-27.7599,-87.4649
0.99837,1.1e-08
-11.1551,-12.6284
1.1e-08,0.00813141
-32.3956,-57.2661
-43.95,-266.498
0.324781,1.1e-08
1.1e-08,0.0487641
-55.0068,-368.224
-59.3374,-343.665
0.377529,1.1e-08
0.242847,0.146838
1.1e-08,0.0676707
-57.3484,-215.018
-46.1494,-180.834
-45.2585,-186.837
1.4789,0.0300211
1.1e-08,0.0303213
0.788227,0.043747
-17.4129,-16.562
1.61596,0.015578
0,1.1e-08
0.130059,0.210515
0.022439,1.1e-08
0.482367,0.384552
-10.1654,-11.3927
1.13303,0.144988
-46.5787,-211.323
1.57185,0.202106
-49.7098,-373.324
-30.1543,-87.465
0.664342,0.163484
1.29213,0.385279
-46.0115,-241.815
-43.9317,-202.354
0,1.1e-08
-45.7741,-200.762
-19.9165,-52.6729
0.136363,1.1e-08
1.44646,0.278737
-32.9216,-131.222
0.924364,1.1e-08
-2.32198,-0.386812
0.51338,1.1e-08
-40.2762,-149.573
0.109457,1.1e-08
0.303678,0.274148
-2.53387,-0.881998
0.979728,0.768737
-48.8457,-252.252
-13.2415,-16.0481
-75.7115,-338.215
1.12293,1.1e-08
1.1e-08,0.0790534
0.134503,0.302459
0.826041,0.0450312
0.94774,0.0986877
1.1e-08,0.417018
-47.7157,-196.024
-17.6143,-35.0593
1.38068,0.240192
-41.6006,-160.597
1.09985,0.196386
-38.2157,-113.704
-72.3255,-218.222
-19.6285,-52.3315
1.1e-08,0.267427
1.25138,0.036689
-23.2942,-66.1745
0.33121,1.1e-08
0,1.1e-08
-51.753,-262.909
0.967072,0.0411642
0.673161,0.109912
1.46874,1.1e-08
0.804948,0.0823982
0.973037,1.1e-08
-26.409,-75.4844
1.11233,1.1e-08
-0.737681,-0.0737811
-34.6827,-116.14
0.19681,0.062739
0.372994,1.1e-08
-51.9462,-255.78
0.958007,0.246189
1.48267,0.37665
-56.0482,-351.978
0.418134,0.0916609
-59.863,-312.535
0.898688,0.165413
-10.6588,-12.1401
1.1e-08,0.149787
-48.9129,-192.753
-38.9734,-121.113
-25.3911,-93.7563
1.1e-08,0.00259439
0.0988763,0.323616
1.52602,0.0178279
0.745541,0.288982
0,1.1e-08
0.0163663,0.0893869
-25.3217,-77.42
0.113734,0.359593
1.14099,1.1e-08
0.263756,1.1e-08
1.66227,0
