1.03689,0.265032
0.432608,0.127961
-56.8205,-344.001
1.20507,0.0410498
-10.1187,-8.91065
0.698309,0.330472
-46.4301,-276.665
-25.7653,-79.3769
1.38839,0.690052
0.575644,1.1e-08
0.297276,0.308229
-5.44836,-2.93988
1.08961,0.0603157
0.380979,0.0470899
-20.6226,-48.3589
0.91468,0.123028
-5.35494,-3.33199
-46.432,-106.834
-31.5257,-101.681
-11.6892,-11.4533
1.2283,1.1e-08
1.30519,0.384029
0.731817,0.268662
-6.41335,-5.14502
-28.3314,-87.4646
1.25857,1.1e-08
-25.3817,-85.4473
1.46903,0.317857
1.26022,0.0202279
0.356153,1.1e-08
-49.283,-245.268
-47.9198,-211.828
0.229721,1.1e-08
0.532875,0.035591
0.0317688,1.1e-08
-20.6418,-36.3824
1.40996,0.00968165
1.0693,0.176907
1.22337,0.0603994
-20.9622,-43.8939
0.990314,0.00719251
-23.993,-77.4193
-60.1325,-270.135
-3.16107,-1.3475
0.345303,1.1e-08
0.983861,0.144093
-65.1005,-343.71
0.870155,0.0596995
0.325262,0.0237368
1.32685,0.0472516
-35.3612,-183.719
-0.334337,-0.0244997
-13.6887,-19.11
-47.999,-172.015
-41.2777,-109.389
0.464861,1.1e-08
0.0577319,1.1e-08
-34.8113,-163.404
-25.5089,-83.3758
-45.6566,-111.159
-52.213,-304.013
1.33214,0.416048
1.2601,0.11462
0.0553841,0.123503
1.14828,0.0436571
-40.9826,-152.29
-29.9382,-79.3794
1.50408,1.1e-08
1.41284,0.469419
0.717937,1.1e-08
0.354303,0.275552
1.40302,0.125097
1.22953,0.00125126
-40.6039,-160.601
1.0635,0.258929
0.849398,0.137124
0.67352,1.1e-08
-43.2184,-231.598
-45.1483,-106.659
-49.5228,-311.886
1.01954,1.1e-08
0.0232067,0.0115357
0.13974,0.137758
-4.55107,-2.22949
-2.20335,-0.685999
0.169221,0.174772
-45.5432,-205.432
1.30357,0.255749
-61.5919,-319.503
-37.6602,-131.222
0.258255,0.0996059
1.11664,0.115568
1.46672,0.0531629
1.1e-08,0.274645
0.759942,0.0179915
1.26196,0.255589
-14.1662,-25.3575
1.04107,1.1e-08
-33.7116,-93.7876
-30.1292,-101.214
0.330148,0.188355
0.92665,1.1e-08
0.790766,1.1e-08
0.565177,0.30989
0.305798,1.1e-08
-17.9355,-40.9961
0.526197,0.173908
1.37282,0.0410032
0.736691,0.230777
0.300589,0.251381
-32.2186,-91.6476
-46.5137,-208.616
-19.6727,-51.0292
1.01903,0.0714539
0.483249,0.167105
1.4758,0.0213494
-59.2049,-303.829
-63.1577,-298.737
-55.1952,-255.781
1.15629,0.38724
-5.80864,-4.65535
-46.5876,-196.256
1.10706,0.0189697
1.33633,0.231359
-40.7203,-211.846
1.49975,-416.219
-40.4846,-221.602
-54.8591,-273.791
-20.4544,-40.3672
-54.1886,-331.387
-25.0047,-67.9875
1.08834,0.124874
1.05207,1.1e-08
0,1.1e-08
-5.83908,-2.94006
-33.8662,-95.9731
-25.7772,-75.4844
0.845347,1.1e-08
-9.07381,-8.36632
0.977535,0.263245
-29.537,-47.6565
-42.1571,-245.257
0.0329406,1.1e-08
1.0541,1.1e-08
-53.0994,-343.179
-57.2055,-319.485
1.23844,0.0864466
0,1.1e-08
0.863454,0.0533976
-54.7405,-195.983
-43.8595,-163.415
-43.0499,-169.123
1.22736,0.148102
0,1.1e-08
0.395976,0.0137861
-14.5324,-11.5783
1.50409,1.1e-08
0.0362093,1.1e-08
0.24161,0.0125095
0.450958,1.1e-08
0.258521,0.247207
-8.13283,-7.35013
1.50413,0.125932
-44.4455,-192.457
1.50407,0.18238
-47.9969,-348.103
-27.9989,-75.4845
1.34655,0.310381
1.446,0.498734
-44.0397,-221.602
-41.8719,-183.901
0.870961,0.114288
-43.6307,-182.389
-18.0504,-43.4705
0.224526,0.211544
1.46939,0.702735
-31.0043,-116.448
1.36742,1.1e-08
0.571905,0.0362305
0.475455,0.340384
-38.0782,-133.77
1.1e-08,0.175636
0.736309,0.00994607
-0.638623,-0.0734995
0.930414,0.178067
-46.7964,-231.598
-11.0347,-11.1688
-72.9561,-314.229
0.643014,1.1e-08
1.11202,0.217069
1.17883,0.0326769
1.28013,0.095864
1.05301,1.1e-08
0.960702,0.00786901
-45.4425,-177.869
-15.6203,-27.6358
1.2538,1.1e-08
-39.41,-144.207
0.102229,1.1e-08
-35.8253,-99.9834
-69.0615,-199.043
-17.8183,-43.1648
0.883181,1.1e-08
1.35515,0.0190031
-21.3801,-55.811
0.240096,0.162359
0.560721,1.1e-08
-49.6259,-241.815
1.09748,1.1e-08
1.36818,0.0573943
1.22225,0.0309608
1.40279,1.1e-08
1.24403,0.221352
-24.3778,-64.3859
1.17109,1.1e-08
0.96983,0.191556
-32.547,-102.272
0.819363,1.1e-08
0.412554,0.0167048
-49.7813,-234.979
0.93253,0.173762
1.3018,0.0129192
-54.0587,-327.501
1.28072,0.275085
-57.6035,-289.495
0.601682,1.1e-08
-8.59662,-7.95304
0.209536,1.1e-08
-46.5642,-174.754
-36.6115,-106.937
-23.6418,-81.3368
1.1e-08,0.0159219
0.137189,0.218031
1.49779,0.378652
1.33977,0.454056
1.01387,0.384668
1.02225,0.107805
-23.3995,-66.1745
0.287138,1.1e-08
1.38572,1.1e-08
0.621499,1.1e-08
1.51308,0
