-20.7567,-46.443
0.715234,0.11742
1.02354,0.0386791
1.28211,0.0435444
-13.6359,-24.0261
0.220951,1.1e-08
0.411248,0.400428
1.1e-08,0.343062
0.433227,0.0170611
0.602219,0.0273906
0.851183,0.0546652
1.1e-08,0.654588
0.503561,0.417467
0.410428,0.135637
0,1.1e-08
1.67789,0.155832
0.327488,0.270627
1.27994,0.132852
1.67789,0.0746559
1.08824,1.1e-08
1.67789,1.1e-08
1.2813,0.28589
0.933556,0.546763
0.732579,0.277996
0.924939,0.0939268
1.1e-08,0.59649
1.01833,0.143956
0.372172,1.1e-08
-12.23,-15.4346
-9.13276,-7.96262
1.67789,0.0115745
0,1.1e-08
1.67789,0.167871
0.116192,1.1e-08
1.63419,0.245721
1.67789,0.391286
1.67789,0.163385
0.802276,0.404581
0.404059,0.223343
0.880804,0.0255747
-17.0487,-22.1229
1.11259,0.174989
1.47871,1.1e-08
0.243658,1.1e-08
-23.7591,-46.338
0.561263,0.339277
1.67789,0.213172
1.67789,0.355413
-4.66603,-3.31899
0.899795,1.1e-08
0.766244,0.0348713
-4.84296,-1.91111
1.67789,1.1e-08
1.67789,0.100413
1.53246,1.1e-08
-2.74746,-1.10171
0.817192,0.0293231
1.67789,0.216349
-16.9633,-32.5316
0.530888,1.1e-08
0.227245,0.20566
1.1e-08,0.0264228
0.774532,0.463565
-1.8124,-0.367429
0.18017,0.0659543
1.60377,0.0372556
0.169298,0.386593
0.0210427,1.1e-08
0.992523,0.383519
0.502283,0.482275
1.1771,0.0933786
-2.84608,-0.882227
1.67005,0.247955
0.37224,0.207972
1.67789,1.1e-08
-9.78597,-12.1519
1.67789,0.156888
-16.5155,-35.1423
1.67789,1.1e-08
0.199338,0.148893
0.40788,1.1e-08
1.45866,0.478081
1.54551,1.1e-08
1.67789,0.155425
-8.11362,-6.762
1.67789,1.1e-08
-21.0269,-37.7296
0,1.1e-08
0.0858226,0.0149462
1.3286,1.1e-08
0.890606,0.276645
0.379117,0.141245
0.848647,0.188475
1.47982,1.1e-08
1.37367,0.238993
1.67789,0.131364
0.587023,0.0683631
1.67789,0.240518
1.13538,1.1e-08
1.67789,1.1e-08
1.19664,1.1e-08
1.66539,0.429666
1.1e-08,0.311359
0.673766,0.194219
1.0444,0.165307
0.730608,0.663397
1.46327,0.0209923
1.67789,0.31069
0.848571,1.1e-08
-8.57141,-7.34978
0.94127,1.1e-08
1.67789,0
1.1e-08,0.293784
1.33154,0.202379
-19.2315,-32.4752
-20.2349,-30.7844
-14.545,-18.1548
0.0199628,0.732767
1.19841,1.1e-08
-7.39707,-5.17992
0.755325,0.297341
1.13837,1.1e-08
-7.78035,-7.96601
1.50001,-74.0108
-8.47105,-9.94699
-15.8192,-23.1779
0.870033,0.345508
-19.1713,-41.8853
0.794508,1.1e-08
0.199015,0.185244
0.652171,0.0238864
1.67789,0.271654
1.48743,0.263725
1.32393,0.295416
1.18406,0.00289933
0.491369,0.278428
1.42976,0.299648
0.527917,0.238878
0.725936,1.1e-08
-10.4818,-15.432
0.852177,0.418335
1.59973,0.0928794
-19.4028,-46.1467
-19.5419,-37.7233
1.67789,0.633031
1.67789,0.088584
0.807976,0.0885446
-8.66749,-5.13913
-3.40501,-1.10248
-4.03255,-1.61699
1.03221,1.1e-08
0.245447,1.1e-08
1.14743,0.144919
0.229646,0.303331
1.67789,0
1.33889,1.1e-08
0.111846,1.1e-08
1.54402,0.0685014
0.167311,0.13882
0.55037,0.0125691
0.503167,0.0857629
-6.75936,-4.58616
1.67789,0.486368
-17.7349,-47.9585
1.65984,1.1e-08
0.953568,0.0295815
1.1e-08,0.0568408
-9.205,-9.947
-5.482,-3.34154
1.57272,0.172904
-5.76395,-3.22497
0.993264,0.0585938
1.42508,0.0480159
0.568525,0.257257
0,1.1e-08
0.13132,0.479604
0.450383,1.1e-08
1.6764,0.483666
0,1.1e-08
1.67789,0.0766316
1.19102,0.0657577
1.30267,0.112276
0.0983024,0.024648
-10.592,-12.152
1.67789,1.1e-08
-24.2779,-35.9112
0.780853,0.0991147
1.44736,1.1e-08
1.0762,0.153476
1.08072,0.227641
0.20262,0.108
0.0895819,0.157424
-5.28255,-2.57242
1.65751,0.182896
1.38048,0.309874
-0.710966,-0.0734988
1.58553,0.131144
1.67789,0.240261
-11.3981,-5.64475
0.154754,1.1e-08
0.424276,0.0957284
0.708404,1.1e-08
1.10682,0.0589084
0.4901,1.1e-08
0.579058,0.312497
-12.0468,-14.5775
0.876373,1.1e-08
1.67789,1.1e-08
0.473515,0.0591801
1.67789,1.1e-08
0.158034,1.1e-08
1.67789,0.189008
0.326419,0.104759
1.56892,1.1e-08
1.38497,0.0375126
1.67789,1.1e-08
0.486145,0.371723
-11.5336,-12.936
1.67789,0.115694
1.52259,0.287763
-18.9106,-40.5103
0.333246,1.1e-08
-17.6846,-27.8961
0.978672,0.0499498
1.59727,0.0298196
0.292006,0.0685125
-5.07071,-2.21167
1.553,1.1e-08
1.567,0.42601
1.39536,0.0512123
0.270909,0.273073
0.116058,0.873407
0.950815,0.226829
1.02537,1.1e-08
1.21853,0.222409
0.901492,0.328803
1.4794,0.0699172
1.67789,0.284005
1.67789,0.36458
1.64132,0
