0.756333,0.159906
0.0903097,0.0729167
1.1e-08,0.575653
0.615168,0.62984
0.769112,0.187486
0.0649104,0.14686
0.00770926,1.1e-08
0.128722,0.388063
0.705122,0.20757
1.303,0.407402
0.780571,0.301745
1.04126,0.084506
0.164988,0.636286
1.1e-08,0.581765
0.734296,0.969744
0.0643542,1.1e-08
0.356337,0.266181
1.1e-08,0.233919
0.902792,0.000942406
0.896327,1.1e-08
0.346283,1.1e-08
0.041916,1.1e-08
0.507169,1.1e-08
1.1e-08,0.0970873
-5.03846,-2.23113
0.143268,0.0826249
0.181069,0.445227
1.1e-08,0.335957
0.324176,0.120477
0.937468,0.27959
0.347074,0.63112
0.189049,1.1e-08
0.856753,1.1e-08
0.0201998,1.1e-08
0.14902,0.0133234
0.533758,1.1e-08
1.04291,0.0502334
0.285431,0.0542872
-1.00123,-0.148795
0.131534,0.270738
0.0932681,0.368153
0.169608,0.191408
1.13266,0.0503223
0.12944,0.328092
1.15954,1.1e-08
0.313091,0.0678579
1.1e-08,0.635327
0.558401,1.1e-08
1.03381,1.1e-08
1.10841,1.1e-08
0.0519164,0.684578
0.454349,0.380681
1.41568,0.198211
0.289738,0.351919
1.1e-08,0.373365
0.165569,1.1e-08
0.395498,0.225722
-1.56885,-0.376254
0.307426,1.1e-08
1.01662,0.568156
0.217556,1.1e-08
0.681373,0.22436
0.25936,0.029539
0.564846,0.00801569
0.154902,1.1e-08
1.27983,0.106479
-2.65788,-0.68595
0.0296964,0.0495942
0.598293,0.286386
1.38256,0.664846
0.759484,0.274595
0.23631,0.514525
0.255976,0.267973
0.380685,0.345034
0.525147,1.1e-08
0,1.1e-08
1.23245,0.160503
0.511498,0.00299807
0.405815,0.404863
0.520923,0.142357
0.384655,0.431025
0.269501,0.151936
1.53667,0.211209
0.20822,0.463611
0.100636,0.0369727
0.208095,0.42886
0.732232,1.1e-08
0.590864,1.1e-08
1.22198,0.967635
1.05466,1.1e-08
1.1e-08,0.0105979
1.14784,0.00150411
0.570238,0.0494695
0.584447,0.449421
-1.1299,-0.148032
-0.807985,-0.0570476
0.0742891,0.02305
1.1578,1.1e-08
0.615405,0.0442476
0.545665,0.1687
0.0143584,0.162035
1.3076,0.33111
1.11103,0.427914
1.50012,-9.60077
0.850285,1.1e-08
1.1e-08,0.0286757
1.12504,1.1e-08
-3.3144,-1.34219
1.1e-08,0.238301
0.188218,0.0638629
1.1e-08,0.641977
1.35648,0.335279
1.1e-08,0.330687
1.58487,1.1e-08
1.41762,0.00315721
0.453063,0.00179729
0.118653,1.1e-08
0.323809,1.1e-08
1.34448,0.588869
1.1e-08,0.0515343
0.344294,0.0042765
0.654125,1.1e-08
-4.14398,-2.1935
-2.4866,-0.685296
0.583148,0.537398
0.132812,0.654204
0.104145,0.328889
0.00321946,0.219928
0.454648,0.47212
0.208324,0.755421
0.0845349,0.526659
0.117852,0.183809
0.474842,0.308449
0.333415,0.0895115
0.335255,0.336991
1.58592,0.050325
0.48557,0.000102828
0.167643,0.767595
0.463091,0.0295043
0.633389,0.0217234
0.426708,1.1e-08
0.808675,1.1e-08
1.5491,0.244735
-4.0314,-2.59611
0.498548,0.087783
1.21572,1.1e-08
0.314072,0.320162
0.244494,0.170103
0.767699,1.1e-08
0.114982,1.1e-08
1.1e-08,0.342829
1.24689,0.269397
1.56193,0.0293653
0.529875,1.1e-08
0.811915,0.355378
0,1.1e-08
0.707464,0.17667
1.62713,0.457815
0.581499,0.228597
0.67116,0.420034
0.179877,1.1e-08
0.18547,1.1e-08
0.327621,1.1e-08
0.838003,0.313594
0.127839,0.591038
-2.23493,-0.432585
0.261494,1.1e-08
0.132157,0.0371812
0.19434,0.812678
1.46176,0.433133
0.0981151,0.41662
0.405137,1.1e-08
1.33471,0.716841
0.893985,0.0466376
0.053953,0.124638
0.546163,0.458351
0.903461,1.1e-08
1.1e-08,0.0171651
0.0094728,0.492349
1.07117,0.0121249
0.953361,1.1e-08
1.61029,0.0188651
0.74844,1.1e-08
1.1e-08,0.022513
1.62711,1.1e-08
1.35386,0.434344
1.02024,0.464896
0.896519,0.715408
0.174413,0.401425
0.147037,1.1e-08
0.271763,0.662808
0.273108,0.16531
0.624746,0.464415
0.741809,1.1e-08
1.26939,1.1e-08
0.385879,1.1e-08
0.0942932,1.1e-08
0.758095,1.1e-08
0.491363,0.509968
0.791941,0.14449
-2.99444,-1.10417
0.903118,1.1e-08
0,1.1e-08
0.335874,1.1e-08
0.661498,0.255844
0.676628,0.631119
0.52894,1.1e-08
0.345395,1.1e-08
1.26495,1.1e-08
0.179761,0.367683
0.345511,1.1e-08
0.0685374,0.290593
0.6577,1.1e-08
0.446571,0.433379
1.1e-08,0.819508
0.128646,0.014951
1.1e-08,0.348287
1.00694,0.0658628
0.104657,0.265432
1.66227,0
