-81.2747,-576.604
0.0254958,1.1e-08
-105.212,-1418.45
-86.9396,-896.322
-5.57683,-3.332
1.27027,0.041963
1.41912,1.1e-08
-74.4585,-517.316
-27.9545,-75.4845
-32.8066,-136.342
-83.8075,-783.089
-30.7929,-121.275
-68.9232,-522.364
-139.477,-984.068
-97.2988,-968.091
-85.7278,-596.06
-44.2325,-248.748
-31.9256,-109.392
0.486696,1.1e-08
-67.2162,-542.798
-92.4069,-923.036
-14.0036,-22.1235
-83.441,-916.458
0,1.1e-08
-51.0038,-255.78
-5.23514,-2.94
-115.699,-1346.17
-117.444,-1266.19
-12.3831,-17.2235
-77.537,-303.586
-35.5587,-128.698
-93.37,-732.305
-39.358,-103.937
-64.0613,-296.171
-34.1695,-131.222
-88.441,-764.829
0.228783,1.1e-08
-81.6641,-889.715
-137.358,-1403.62
-63.0375,-492.45
-63.8644,-407.751
-18.4065,-35.0595
-139.203,-1565.67
-50.8605,-262.909
-46.867,-292.028
1.50125,0.25014
-90.3807,-1196.02
-65.2628,-449.232
-80.42,-645.207
-125.354,-1165.86
-124.755,-991.505
1.1e-08,0.0198965
0.300439,1.1e-08
-92.2843,-1143.26
-84.5893,-909.644
-137.15,-996.813
-115.396,-1479.57
-14.2258,-10.6508
-32.61,-111.72
0.573889,1.1e-08
-14.9079,-28.812
-111.193,-1113.54
-101.096,-896.33
-54.833,-347.802
-38.9836,-172.014
1.50116,1.1e-08
-44.7228,-205.432
-76.6619,-292.192
0,1.1e-08
-108.283,-1135.83
-48.197,-281.38
1.1e-08,0.0265067
-44.552,-266.49
-103.144,-1313.89
-135.639,-983.446
-108.687,-1496.88
0.299374,0.00972939
0.434802,0.0307546
1.23516,0.000935001
-71.1997,-507.297
-61.8128,-477.823
-37.6769,-141.56
-112.634,-1250.48
1.28781,1.1e-08
-134.303,-1513.51
-107.158,-1055.24
-27.8335,-96.1189
1.50121,1.1e-08
-13.0918,-10.6575
1.43683,0.113362
1.50121,1.1e-08
-22.9184,-55.8087
-73.9183,-679.385
-8.69408,-8.59676
-107.388,-943.329
-92.8762,-966.894
-21.4095,-57.477
1.50123,0.0200797
-27.095,-77.42
-50.8263,-277.463
0,1.1e-08
-76.6367,-752.548
-48.3127,-231.598
0.377202,0.0550358
0,1.1e-08
0.888607,0.060389
-103.415,-936.514
-114.524,-1258.32
-78.0478,-793.713
0.985035,1.1e-08
1.37142,0.0609262
1.28879,1.1e-08
-130.855,-1479.16
-140.095,-1467.97
-128.059,-1370.66
-37.3715,-102.558
-63.7232,-537.657
-116.835,-1227.69
-53.44,-270.137
-20.4221,-52.5525
-99.7635,-1266.23
1.49929,-1718.55
-97.8673,-1289.92
-124.836,-1411.94
-88.6273,-749.778
-116.955,-1539.25
-89.2,-857.01
-55.1785,-409.642
-52.0424,-248.748
-62.5141,-433.69
-80.0425,-517.318
-107.048,-950.234
-88.5623,-883.127
-2.21363,-0.685998
-74.981,-571.591
-60.8589,-296.154
-120.059,-780.221
-98.9335,-1346.15
-50.5494,-293.718
-20.9224,-40.5007
-113.499,-1564.54
-124.716,-1513.47
1.04885,1.1e-08
0.957959,0.0461854
-41.8047,-181.117
-137.324,-1227
-116.372,-1143.29
-112.987,-1158.31
1.11915,0.0315819
-54.061,-327.467
0,1.1e-08
-105.748,-597.658
-40.8949,-202.272
-45.2674,-270.136
-16.6694,-33.761
-12.3784,-16.317
-10.1945,-12.152
-72.4965,-563.624
-41.0069,-221.602
-111.996,-1218.15
-40.9819,-205.432
-102.24,-1575.04
-96.2509,-883.127
-52.5705,-189.875
-38.7039,-180.727
-106.479,-1289.92
-107.099,-1196.49
-60.3215,-413.405
-111.505,-1192.47
-77.1426,-763.14
-3.40057,-1.61605
-13.7936,-20.09
-91.7179,-1012.54
0.511697,1.1e-08
-91.2197,-441.578
0.5869,0.0101787
-107.68,-1062.44
-24.4947,-62.622
-41.3196,-174.937
-60.6549,-453.936
-0.964348,-0.146999
-111.691,-1313.89
-80.917,-593.939
-160.21,-1502.04
1.44125,0.0476288
0.625874,1.1e-08
-53.6605,-284.668
0.103783,0.124936
1.10444,0.0186676
-42.248,-208.617
-117.427,-1181.02
-78.7619,-690.973
1.50125,0.0857258
-108.776,-1091.5
-35.8344,-136.342
-111.523,-962.726
-172.42,-1234.64
-75.1419,-761.705
-30.953,-114.072
-55.0934,-356.107
-81.9913,-812.248
1.46889,1.1e-08
-66.0039,-385.948
-116.985,-1338.07
-38.03,-174.913
-55.1784,-311.64
-58.042,-339.594
1.50119,1.1e-08
-26.4716,-69.825
-88.7,-844.098
1.50125,0.010201
-70.0434,-427.387
-100.177,-969.667
-33.7194,-114.072
0.045693,1.1e-08
-118.339,-1321.92
-3.69454,-1.61724
0.686595,0.0653418
-117.06,-1530.86
-60.835,-368.749
-129.156,-1447.34
0.660531,0.111936
-73.8978,-568.804
-30.1747,-46.3224
-120.939,-1172.97
-111.407,-984.09
-79.0363,-902.879
-49.3394,-228.242
0,1.1e-08
0.669203,1.1e-08
0.0249649,0.0479003
-59.642,-347.802
-34.3913,-152.293
-84.2675,-850.542
-19.3934,-36.3824
-44.5812,-221.602
1.50116,1.1e-08
1.50021,0
