0.911182,1.1e-08
-53.9359,-253.863
0.118496,0.123804
-82.6274,-875.135
-63.4358,-477.816
0.194863,1.1e-08
0.233131,1.1e-08
1.1e-08,0.00721373
-47.9441,-215.06
-1.78518,-0.367499
-10.0028,-12.936
-59.5312,-396.17
-8.09238,-8.59949
-44.4996,-218.319
-103.728,-542.398
-72.028,-530.58
-57.2814,-266.821
-21.4978,-59.1675
-7.12703,-5.65934
1.71768,1.1e-08
-43.8551,-231.599
-67.7884,-497.374
0,1.1e-08
-61.134,-492.548
1.71768,1.1e-08
-25.1438,-62.622
1.71768,0.107659
-90.1812,-818.566
-90.732,-756.463
1.07288,0.0279295
-41.4273,-87.3148
-10.1063,-10.6575
-65.4271,-360.297
-8.3921,-4.49424
-33.8878,-83.3559
-9.95227,-11.3924
-62.5149,-383.211
1.1e-08,0.244265
-59.5063,-472.995
-107.687,-863.499
-40.0323,-199.136
-38.2478,-146.73
1.0458,0.0459244
-110.732,-991.555
-25.426,-66.1745
-24.658,-81.166
1.05308,1.1e-08
-69.2416,-702.455
-40.3164,-172.014
-54.7811,-300.027
-95.6335,-679.387
-92.6822,-547.96
1.34439,0.0529533
0.0755948,0.287205
-70.2026,-662.164
-61.89,-487.556
-101.997,-551.908
-91.1206,-923.281
1.17591,0.0731754
-7.54729,-6.19849
1.16099,0.158598
0.614783,0.111497
-84.2176,-639.592
-73.7565,-477.822
-31.0099,-111.72
-14.8676,-25.3574
0.445663,0.220914
-19.411,-39.102
-40.9868,-81.1459
1.71768,1.1e-08
-82.28,-656.51
-24.903,-75.5968
0.329217,0.0838278
-22.4354,-67.9772
-80.1203,-793.432
-100.871,-541.948
-85.9553,-936.964
0.943837,1.1e-08
1.07423,0.140888
0.109357,0.0358618
-45.5926,-208.617
-38.9102,-189.875
-11.9665,-14.5771
-86.857,-744.334
0.149659,1.1e-08
-106.366,-950.132
-80.4562,-595.595
-4.75551,-2.96939
0.911153,0.110785
0.286927,1.1e-08
0.330571,1.1e-08
1.21188,1.1e-08
0,1.1e-08
-50.9609,-323.474
0.153991,0.033737
-79.0807,-512.299
-68.7682,-529.663
0,1.1e-08
1.59706,0.116985
-2.04863,-0.514497
-26.0921,-73.5739
1.32054,1.1e-08
-54.0831,-374.535
-22.5661,-50.96
0.661689,0.0922758
0.259648,1.1e-08
1.71768,0.028419
-76.0604,-507.28
-88.3934,-750.384
-55.6195,-403.739
0,1.1e-08
1.71768,0.0232224
0.195949,0.0641015
-103.327,-922.957
-110.535,-914.111
-100.064,-837.682
-7.37998,-4.1897
-41.4718,-228.245
-89.845,-726.776
-27.0744,-69.825
0,1.1e-08
-77.0784,-756.497
1.49947,-1113.55
-75.8202,-774.837
-97.9504,-870.025
-62.4346,-372.587
-92.8397,-970.546
-64.5355,-449.232
-33.0532,-147.86
-25.2821,-59.1675
-38.2423,-162.454
-51.5328,-215.062
-78.9306,-517.391
-64.4396,-468.195
1.1e-08,0.0718879
-49.6587,-250.567
-32.1952,-83.3469
-85.2798,-394.134
-77.1194,-818.547
-26.5901,-82.0498
1.71768,1.1e-08
-90.2928,-990.65
-98.7777,-950.1
0.0178715,0.346361
0.0413765,0.0725198
-16.5867,-28.9232
-105.595,-726.247
-88.5121,-662.186
-86.1163,-673.627
0.905007,1.1e-08
-29.8496,-100.327
0.446931,1.1e-08
-70.7021,-267.853
-17.5764,-37.73
-22.9451,-69.8247
0.877836,1.1e-08
0.144372,0.0717558
0.656073,0.0435816
-47.7673,-245.27
-18.6727,-46.3295
-86.0426,-719.438
-17.7941,-39.102
-81.3992,-999.009
-70.0278,-468.195
-21.6224,-32.487
-15.358,-28.7697
-82.4893,-774.837
-82.0382,-702.813
-36.2632,-150.125
-85.4269,-699.76
-54.4388,-382.008
0.0103045,0.269563
1.1e-08,0.144943
-68.3911,-563.622
0.175975,0.345083
-55.9505,-167.279
1.1e-08,0.00238739
-80.9381,-601.01
0,1.1e-08
-15.9658,-26.4871
-37.596,-174.93
1.50953,1.1e-08
-86.758,-793.432
-54.0675,-265.405
-126.686,-941.043
1.65634,0.027801
0,1.1e-08
-27.887,-77.3075
1.3788,1.1e-08
0.0151087,0.00737292
-18.528,-40.4985
-89.7699,-690.972
-54.5022,-331.484
1.04294,0.0783024
-82.1251,-622.912
-10.9164,-12.936
-82.4392,-526.624
-132.709,-732.126
-53.1176,-381.007
-7.42087,-6.762
-31.4398,-116.448
-58.7038,-416.99
0.544166,0.0153076
-38.7744,-133.77
-91.1046,-812.248
-14.7071,-26.4779
-29.8422,-91.6545
-32.5148,-107.089
1.68108,0.0203577
-0.698819,-0.0734995
-63.9868,-439.897
1.71768,0.0592279
-42.5585,-158.573
-74.193,-531.778
-8.07355,-6.76199
0.510387,0.0726717
-91.9981,-799.68
1.71768,1.1e-08
1.1e-08,0.027581
-92.8543,-963.889
-35.1617,-123.725
-101.665,-897.857
0.20631,0.0581567
-48.8084,-248.692
1.71768,1.1e-08
-92.3637,-684.817
-82.67,-542.452
-57.7531,-482.607
-22.8474,-49.3922
0.465191,1.1e-08
1.35139,1.1e-08
1.1e-08,0.0323799
-33.7229,-111.72
-11.7813,-18.1549
-60.8814,-444.552
0.584247,1.1e-08
-20.2958,-46.3295
0.810454,0.102545
1.67789,0
