0.545808,1.1e-08
0.161581,0.672407
1.56806,1.1e-08
0.854061,0.0172849
0.29734,0.100769
0.180601,0.363587
0.285981,0.444981
1.06621,0.345489
0.383878,0.0657614
0,1.1e-08
1.1e-08,0.134821
0.300336,1.1e-08
1.68495,0.0684618
0.637378,0.0995827
1.12483,1.1e-08
0.299732,0.638873
0.00225674,0.72047
0.611628,0.437861
0.166165,0.00232793
0.305097,0.397741
0.114156,0.126281
0.931097,0.0318862
0.654568,0.11768
0,1.1e-08
1.1e-08,0.329334
0.224602,1.1e-08
0.0387097,0.419153
-6.59851,-3.7507
0.190907,1.1e-08
0.11589,0.450326
0.208366,1.1e-08
0.791514,0.0404393
1.00976,0.196352
0.571976,0.443174
0.443045,0.227324
1.07544,0.0835945
0,1.1e-08
0.28558,0.0669816
0.525738,0.11105
1.05509,0.0740241
0.453403,1.1e-08
-2.33141,-0.691362
0.532692,1.1e-08
1.1e-08,0.202627
0.254371,0.137169
1.04755,0.0622366
0.241316,0.189396
1.08619,1.1e-08
0.537445,0.0126256
0.00298726,0.427485
0.942272,0.081626
1.24556,0.122099
1.50326,0.0215758
0.215179,0.75429
0.0784603,0.0204573
1.59335,0.0198441
0,1.1e-08
1.1e-08,0.179203
1.1e-08,0.0294971
0.327847,0.110067
-2.81441,-1.11741
0.251185,1.1e-08
0.902889,1.1e-08
0.586574,1.1e-08
0.23769,0.35839
0.381154,1.1e-08
0.439524,0.565588
1.1e-08,0.0440711
1.32914,0.235523
-4.18864,-1.61692
0,1.1e-08
0.186858,0.266265
1.25592,0.317637
0.570412,0.319466
0.366583,0.402558
0.311649,1.1e-08
0.540783,0.0439401
0.888866,0.0756074
0,1.1e-08
1.02624,0.274285
1.0712,0.492579
0.414717,0.232154
1.14817,0.565159
1.1e-08,0.213711
0.520555,0.374193
1.78628,0.162426
0.38557,0.368964
0.0784985,0.00369323
0.0183911,0.544843
0.680465,1.1e-08
1.11709,0.160649
1.16072,0.869233
1.32491,0.0951365
1.1e-08,0.0991486
0.97652,0.228733
0.828423,1.1e-08
1.00229,0.494703
-2.63879,-0.687639
-2.42474,-0.446444
1.1e-08,0.00107593
0.964072,0.0316258
0.493973,0.0829083
1.08351,0.18828
0.194099,0.329668
0.965684,0.291784
0.852877,0.138338
1.50011,-12.8123
0.580384,1.1e-08
0,1.1e-08
0.971476,0.0579679
-4.6358,-2.56478
0.0559275,0.0720417
0.555786,1.1e-08
0.023407,0.507527
1.53278,1.1e-08
0.0522331,1.1e-08
1.46456,1.1e-08
1.21148,0.132204
0.437068,0.30765
0.583283,0.15812
1.1e-08,0.202074
1.72775,0.451074
1.1e-08,0.0936551
0.473499,0.496595
0.34374,0.148202
-5.41555,-3.70027
-3.90787,-1.6158
0.851668,0.392092
0.34675,0.526303
0.098173,0.431316
0.284399,0.0356626
0.0206069,1.1e-08
0.0056547,0.212189
0.0443537,0.915092
0.609978,0.554186
1.1e-08,0.0788098
0.899724,1.1e-08
0.103378,0.0233522
1.77017,9.80678e-05
0.859121,0.0815796
0.459317,1.03482
0.729082,1.1e-08
0.780513,1.1e-08
0.664181,0.035243
1.14839,1.1e-08
1.08055,0.0757252
-5.17336,-4.22031
0.279885,1.1e-08
1.16722,0.0841594
0.857741,0.548736
0.120938,1.1e-08
0.460882,1.1e-08
0.272056,0.542898
0.11703,0.054142
1.53334,1.1e-08
1.62362,0.023027
0.814991,1.1e-08
0.329017,1.1e-08
0,1.1e-08
1.01819,0.226368
1.21876,0.341598
0.77208,0.506636
1.03138,0.684965
0.409004,0.0749783
0.375651,0.230689
0.00319653,1.1e-08
0.403539,0.0224065
1.1e-08,0.497356
-4.07184,-1.23313
0.086184,0.33591
1.1e-08,0.0849771
0.354176,0.825033
1.47394,1.1e-08
0.364184,0.623129
0,1.1e-08
1.57781,0.662593
0.425193,1.1e-08
0.278599,0.277126
0.231369,0.47768
0.582551,0.091182
0.12286,0.289535
0.237103,0.128737
1.4127,1.1e-08
0.751241,1.1e-08
1.7277,1.1e-08
0.854606,1.1e-08
0.198418,0.0919403
1.01142,0.169039
0.921266,0.350074
0.640654,0.155991
0.788347,0.105567
0.399609,1.1e-08
0.0164757,0.187146
0.621735,0.495552
0.490758,0.0021962
0.590766,0.199663
0.545991,1.1e-08
1.37688,0.016515
0.359035,0.115317
0,1.1e-08
0.510754,0.0832641
0.206306,1.1e-08
0.596276,1.1e-08
-4.32078,-2.23202
1.2631,0.00325486
-1.11454,-0.15749
0.587393,1.1e-08
0.642193,0.207559
0.852168,0.296103
0.935671,0.193648
0.701686,1.1e-08
0.896859,0.0462571
0.130774,1.1e-08
0.218158,0.0166391
0.246309,1.1e-08
0.431959,0.0440985
0.783149,0.298216
1.1e-08,0.529099
0.504179,0.0404421
1.1e-08,0.622642
1.69126,0.2757
0.429758,1.1e-08
1.83251,0
