0.494154,0.0957092
0.471626,0.287927
-82.6776,-726.787
0.253891,1.1e-08
-38.5811,-129.854
0.779767,1.1e-08
-69.9429,-627.244
-50.235,-300.021
1.63,0.211019
0.960281,0.0862095
0.108274,0.08732
-33.0524,-102.556
0.632192,0.108322
0,1.1e-08
-45.8965,-236.117
0.743325,1.1e-08
-30.7822,-104.811
-83.6501,-351.594
-57.8349,-342.111
-41.3047,-139.162
-8.72896,-9.94699
0.535666,0.0829012
0.903621,0.0318365
-30.7345,-114.072
-53.9616,-315.559
1.25295,1.1e-08
-48.6054,-311.717
0.424881,1.1e-08
-10.6196,-11.3925
1.20568,0.0150449
-75.8493,-579.496
-75.7294,-527.437
1.0061,1.1e-08
-21.1465,-23.1038
0.0732332,1.1e-08
-49.7331,-208.617
1.80155,0.00682217
-16.9411,-21.0858
0.265135,1.1e-08
-47.9537,-226.134
1.77031,1.1e-08
-47.0614,-296.204
-91.0228,-617.397
-27.1116,-91.6545
-23.8604,-57.3856
0.871045,0.00093042
-94.7415,-726.361
-11.1409,-12.936
-12.1844,-19.9933
0.308674,0.158985
-57.369,-482.505
-26.3055,-73.5735
-40.3812,-163.415
-78.941,-463.419
-74.6687,-356.102
1.37543,0.0956989
1.6108,0.0506899
-57.8005,-449.214
-49.141,-307.749
-82.2539,-359.287
-77.4863,-668.101
1.68652,0.0372388
1.05256,0.114354
0.974225,1.1e-08
0.724198,0.0395594
-69.0669,-430.657
-58.4014,-300.026
-17.6298,-36.3825
-1.32308,-0.244993
0.14115,0.173646
-5.19481,-2.94
-20.95,-19.8698
0.825287,0.0857752
-67.6756,-444.559
-11.8201,-17.2763
0.253297,0.145369
-10.0138,-13.7399
-67.1889,-558.379
-81.3445,-351.24
-73.1884,-679.749
0.75352,0.234888
0.174694,0.153886
0.099661,0.0226644
-31.2105,-98.1224
-26.0471,-85.407
0,1.1e-08
-72.3795,-517.317
1.7206,1.1e-08
-90.6761,-690.972
-65.4593,-394.695
1.1e-08,0.101382
0.126977,0.0260668
0.714993,1.1e-08
1.19898,1.1e-08
0.349496,1.1e-08
1.1e-08,0.300814
-38.067,-180.835
0.0783923,0.659272
-63.1821,-327.47
-55.228,-341.352
0.0942533,1.1e-08
0,1.1e-08
0.121036,0.31647
-12.2003,-16.3172
0.219742,0.145862
-41.416,-219.483
-8.10562,-6.76199
1.36457,1.1e-08
1.1e-08,0.0828499
0.405281,1.1e-08
-60.697,-323.46
-73.7176,-522.363
-43.0227,-241.969
0.823565,0.006652
0.133982,0.000970053
0.0865015,1.1e-08
-87.8651,-667.827
-93.9325,-660.296
-84.3406,-595.597
1.25595,0.0518016
-28.9745,-111.722
-74.6864,-502.696
-12.2663,-14.5775
0.324836,0.27345
-64.3375,-527.465
1.49957,-831.017
-63.4377,-542.797
-82.85,-622.917
-47.7236,-217.997
-79.2953,-708.396
-50.6828,-277.462
-20.6266,-58.0886
-10.2523,-9.94699
-24.6102,-67.3716
-35.5204,-102.557
-63.1388,-331.543
-50.8912,-292.407
1.56421,1.1e-08
-35.4367,-127.522
-16.0964,-21.0816
-65.746,-234.548
-64.8676,-579.479
-13.1336,-20.4244
0.438099,0.0162294
-77.2593,-725.588
-84.2097,-690.944
1.26054,0.0161981
0.258527,0.201259
-2.42321,-0.700877
-87.774,-502.257
-72.8646,-449.232
-71.0247,-458.664
0.210285,0.116822
-16.2515,-30.0125
0,1.1e-08
-51.0187,-139.876
-4.47976,-2.5725
-10.4079,-14.5774
0.46567,1.1e-08
1.69494,1.1e-08
0.060502,1.1e-08
-33.8783,-123.726
-6.12885,-5.14498
-71.4658,-496.599
-4.77085,-2.94
-69.6941,-732.743
-55.2997,-292.408
-4.24056,-1.3475
-2.24598,-0.68026
-69.0155,-542.797
-67.9628,-482.801
-22.7509,-59.5122
-70.7804,-480.288
-41.6873,-225.204
1.07993,0.135741
0.188604,0.0784509
-55.2897,-368.749
0.0638505,0.0158883
-36.1418,-70.4764
0.48933,0.0194177
-65.9188,-399.105
1.64488,1.1e-08
-1.72608,-0.367709
-24.6451,-75.4845
0.404984,0.122994
-72.7544,-558.379
-38.9876,-138.143
-107.857,-683.219
1.33945,0.0936719
0.208269,0.233976
-13.4115,-18.1012
0.812943,0.0583793
1.33199,0.13435
-5.20575,-3.332
-74.2364,-472.996
-40.8769,-186.837
0.00463639,0.369811
-67.1565,-416.99
0.499594,1.1e-08
-66.1044,-338.947
-110.405,-507.148
-40.7478,-224.447
0.12209,0.0494058
-18.1549,-39.1019
-45.6246,-252.252
0.031189,1.1e-08
-23.4812,-49.392
-76.5693,-574.182
-1.60794,-0.366848
-15.6124,-25.3575
-18.1777,-33.761
0.30699,0.0666321
0.861037,0.109612
-50.1067,-270.137
0.470112,1.1e-08
-27.1218,-64.8509
-59.5991,-343.096
0.235898,1.1e-08
1.1e-08,0.301838
-77.2042,-563.622
1.27949,0.101049
1.43858,1.1e-08
-79.2592,-702.71
-20.7424,-43.365
-86.2246,-646.499
1.73028,1.1e-08
-34.7171,-126.159
0.20695,1.1e-08
-76.3143,-467.906
-66.5298,-351.665
-45.7996,-303.82
-7.96832,-6.19857
0.658511,1.1e-08
1.60881,1.1e-08
0.0017695,0.104317
-19.1657,-36.3825
0,1.1e-08
-47.7467,-273.787
0.626994,1.1e-08
-6.65605,-5.145
1.10564,1.1e-08
1.92944,0
