-39.4089,-91.2345
1.49544,1.1e-08
1.24925,1.1e-08
0.803463,0.083336
1.64132,1.1e-08
1.1e-08,0.158715
-75.5329,-606.868
1.1e-08,0.038465
-30.7165,-82.2866
1.31987,0.0428408
-63.4459,-516.225
-43.4736,-224.905
0.714331,0.0955966
0.246147,0.0963378
0.535729,0.095871
-25.425,-60.8819
0.00946278,1.1e-08
1.45277,0.120111
-38.9129,-170.088
0.70848,0.203345
-23.7563,-62.6219
-73.3661,-269.814
-50.5652,-261.527
-33.1215,-89.7253
-2.18885,-0.685998
0.557976,0.0141168
1.64132,1.1e-08
-24.0142,-69.8251
-46.8795,-238.384
0.275261,0.133439
-42.1883,-235.047
0.0613801,0.180458
-3.18046,-1.1025
0.0820722,0.156205
-68.5086,-472.995
-68.0452,-426.08
0.048781,1.1e-08
-10.7587,-6.16478
0.732873,0.137404
-41.6947,-146.877
0.25947,0.0813337
-8.26112,-5.14087
1.14348,0.203994
-40.4955,-161.629
1.40622,1.1e-08
-40.6873,-221.601
-82.4873,-507.294
-20.4937,-52.5525
-16.4913,-27.5734
0.319739,0.171048
-86.5512,-606.48
-3.82409,-1.617
-5.79551,-4.61044
1.64132,1.1e-08
-51.2879,-385.797
-19.1291,-39.102
-33.0057,-109.392
-70.3913,-368.751
-65.4422,-273.783
1.07425,0.171229
1.59916,1.1e-08
-51.4483,-356.091
-42.6111,-231.602
-72.1415,-276.576
-70.5029,-553.349
0.0190918,1.1e-08
1.64132,0.127785
0.386851,0.372678
1.64132,1.1e-08
-61.3067,-339.591
-50.5366,-224.909
-10.7766,-13.7445
1.46459,1.1e-08
0.0200365,0.0911961
0,1.1e-08
-10.6873,-4.43403
0.799173,0.0130269
-60.1953,-351.948
-5.11908,-3.35439
0.0478472,0.215641
-3.65145,-1.90939
-60.5654,-453.936
-71.3429,-269.51
-66.6492,-563.954
0.817022,0.00834827
1.64132,0.259673
1.64132,0.069776
-23.8441,-57.477
-19.4587,-47.8485
0.216118,0.0524512
-64.9642,-416.99
0.0769767,0.0131383
-82.6397,-574.18
-57.778,-307.744
0.955655,0.110586
0.336978,1.1e-08
0,1.1e-08
0.516469,0.0828636
0.292268,0.0262582
1.39918,1.1e-08
-31.4629,-123.725
1.26242,0.354459
-55.039,-248.751
-48.2928,-260.849
1.64132,0.122543
0.433169,0.0281357
1.58402,1.1e-08
-5.08502,-2.94008
0.425424,1.1e-08
-34.928,-156.015
-0.699046,-0.0734994
0.656834,1.1e-08
0.531733,0.0403181
0.204836,0.0538049
-52.828,-245.258
-66.2008,-421.521
-36.5707,-175.06
1.21653,0.203916
0.414397,1.1e-08
1.1e-08,0.114876
-79.9459,-553.1
-85.4289,-546.243
-76.2872,-487.552
1.1e-08,0.0191168
-22.5734,-67.9889
-66.9223,-403.873
-4.68166,-2.2295
0.236177,1.1e-08
-57.8117,-426.106
1.49962,-702.253
-57.0954,-439.897
-75.1157,-512.299
-40.1887,-154.767
-72.3579,-590.074
-43.5875,-205.432
-14.2618,-28.0575
-2.55413,-0.685998
-17.6279,-34.6206
-27.319,-60.8828
-55.0503,-252.303
-43.9518,-218.319
0.932093,1.1e-08
-28.1522,-80.4488
-7.8507,-5.13907
-55.7409,-168.758
-58.5923,-472.98
-6.24119,-4.8096
1.61182,1.1e-08
-70.5835,-605.773
-76.748,-574.155
0,1.1e-08
0.361489,0.304251
0.166266,0.0696556
-78.6463,-403.48
-64.85,-356.107
-63.2948,-364.511
0.208556,0.0915573
-9.28655,-9.94699
0.799596,1.1e-08
-40.9369,-90.2766
0,1.1e-08
-3.98646,-2.22945
0.100074,0.0727341
0.517011,1.1e-08
1.23019,0.0794788
-26.7644,-77.4204
0,1.1e-08
-63.9997,-398.411
0.208061,1.1e-08
-63.6988,-612.312
-47.7561,-218.32
1.64132,1.1e-08
1.64132,0.240112
-62.1143,-439.897
-60.7535,-386.062
-15.83,-29.0501
-63.2785,-383.825
-35.1561,-160.84
1.64132,1.1e-08
0.721842,1.1e-08
-48.5793,-284.886
1.64132,1.1e-08
-25.9958,-36.8443
1.64132,0.0917344
-58.226,-311.64
0.338375,0.20767
1.64132,0.0825021
-18.0118,-40.4985
0.748294,0.0514768
-65.5818,-453.936
-31.2638,-88.9091
-98.2137,-567.113
0.138468,0.228785
1.1e-08,0.0773074
-5.99725,-3.72561
1.03615,1.1e-08
1.6395,0.203806
0,1.1e-08
-66.2802,-377.299
-33.8981,-128.698
1.01695,1.1e-08
-59.4897,-327.467
1.64132,1.1e-08
-57.7378,-258.768
-98.9812,-407.865
-34.412,-160.207
0.0681808,1.1e-08
-11.3504,-15.435
-38.9254,-183.823
1.33661,1.1e-08
-15.648,-22.1235
-69.1244,-468.195
1.64132,0.256507
-8.32389,-7.34999
-10.8342,-12.152
1.3133,0.222035
0.780683,0.142931
-42.9974,-199.136
0.862016,0.0559185
-19.2152,-32.7966
-52.1242,-262.404
1.53598,1.1e-08
0.239291,1.1e-08
-69.6268,-458.664
0.464435,0.174327
1.03776,1.1e-08
-72.2959,-584.885
-13.3569,-18.1545
-78.3161,-533.705
1.4663,0.0258191
-27.4996,-79.3484
0.515983,0.0247613
-68.0939,-372.755
-58.2629,-269.894
-39.6771,-228.195
-0.348202,-0.0244978
0.296043,1.1e-08
1.28441,1.1e-08
1.64132,0.175866
-11.7095,-13.7445
1.55885,1.1e-08
-41.0192,-202.272
0.194324,1.1e-08
0,1.1e-08
1.64132,1.1e-08
1.60834,0
